loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.2976261460781098,3.2737746369838714,500,348,1754657462,checkpoint_000000,True,False,1,08df5_00005,2025-08-08_13-51-02,9.467921733856201,9.467921733856201,1316037,hazel,134.226.38.6,9.467921733856201,1
3.3680463933944704,3.3277051675319673,1000,348,1754657469,checkpoint_000001,True,False,2,08df5_00005,2025-08-08_13-51-09,7.707225799560547,17.175147533416748,1316037,hazel,134.226.38.6,17.175147533416748,2
3.394938187599182,3.346882747411728,1500,348,1754657478,checkpoint_000002,True,False,3,08df5_00005,2025-08-08_13-51-18,8.561584234237671,25.73673176765442,1316037,hazel,134.226.38.6,25.73673176765442,3
3.2892258405685424,3.2723725521564484,2000,348,1754657487,checkpoint_000003,True,False,4,08df5_00005,2025-08-08_13-51-27,8.766486167907715,34.503217935562134,1316037,hazel,134.226.38.6,34.503217935562134,4
3.333283717632294,3.3261176908016203,2500,348,1754657495,checkpoint_000004,True,False,5,08df5_00005,2025-08-08_13-51-35,8.579071760177612,43.082289695739746,1316037,hazel,134.226.38.6,43.082289695739746,5
3.2516325950622558,3.224079213142395,3000,348,1754657504,checkpoint_000005,True,False,6,08df5_00005,2025-08-08_13-51-44,8.509463548660278,51.591753244400024,1316037,hazel,134.226.38.6,51.591753244400024,6
3.3330451595783233,3.295163735151291,3500,348,1754657512,checkpoint_000006,True,False,7,08df5_00005,2025-08-08_13-51-52,8.232426166534424,59.82417941093445,1316037,hazel,134.226.38.6,59.82417941093445,7
3.3846054804325103,3.3366048181056978,4000,348,1754657521,checkpoint_000007,True,False,8,08df5_00005,2025-08-08_13-52-01,8.64715051651001,68.47132992744446,1316037,hazel,134.226.38.6,68.47132992744446,8
3.2991882872581484,3.2616459572315217,4500,348,1754657529,checkpoint_000008,True,False,9,08df5_00005,2025-08-08_13-52-09,8.525384902954102,76.99671483039856,1316037,hazel,134.226.38.6,76.99671483039856,9
3.335854911804199,3.3025165724754335,5000,348,1754657538,checkpoint_000009,True,False,10,08df5_00005,2025-08-08_13-52-18,8.707693576812744,85.7044084072113,1316037,hazel,134.226.38.6,85.7044084072113,10
2.1686450064182283,2.0201799154281614,3500,299,1754657560,checkpoint_000009,True,False,7,08df5_00005,2025-08-08_13-52-40,18.47107768058777,114.7782723903656,1316724,hazel,134.226.38.6,18.47107768058777,1
2.166220428943634,2.015309945344925,4000,299,1754657577,checkpoint_000010,True,False,8,08df5_00005,2025-08-08_13-52-57,17.62976861000061,132.4080410003662,1316724,hazel,134.226.38.6,36.10084629058838,2
2.1618525826931,2.00916321516037,4500,299,1754657595,checkpoint_000011,True,False,9,08df5_00005,2025-08-08_13-53-15,17.39938974380493,149.80743074417114,1316724,hazel,134.226.38.6,53.50023603439331,3
2.1605404138565065,2.0047510010004044,5000,299,1754657612,checkpoint_000012,True,False,10,08df5_00005,2025-08-08_13-53-32,17.570964574813843,167.37839531898499,1316724,hazel,134.226.38.6,71.07120060920715,4
2.155840504169464,2.000809374451637,5500,299,1754657630,checkpoint_000013,True,False,11,08df5_00005,2025-08-08_13-53-50,17.41593861579895,184.79433393478394,1316724,hazel,134.226.38.6,88.4871392250061,5
2.1515862667560577,1.9955996191501617,6000,299,1754657643,checkpoint_000014,True,False,12,08df5_00005,2025-08-08_13-54-03,13.093973159790039,197.88830709457397,1316724,hazel,134.226.38.6,101.58111238479614,6
1.8973914748430252,1.6689646762609482,6500,299,1754657665,checkpoint_000015,True,False,13,08df5_00005,2025-08-08_13-54-25,18.35459876060486,219.14508056640625,1317290,hazel,134.226.38.6,18.35459876060486,1
1.91975068628788,1.6871019893884658,7000,299,1754657682,checkpoint_000016,True,False,14,08df5_00005,2025-08-08_13-54-42,17.612971782684326,236.75805234909058,1317290,hazel,134.226.38.6,35.967570543289185,2
1.8341383802890778,1.610139878988266,6500,299,1754657703,checkpoint_000016,True,False,13,08df5_00005,2025-08-08_13-55-03,17.55377173423767,217.5235402584076,1317484,hazel,134.226.38.6,17.55377173423767,1
1.8377111601829528,1.594998875260353,7000,299,1754657720,checkpoint_000017,True,False,14,08df5_00005,2025-08-08_13-55-20,17.10767698287964,234.63121724128723,1317484,hazel,134.226.38.6,34.66144871711731,2
1.8575304043293,1.6139403241872787,7500,299,1754657737,checkpoint_000018,True,False,15,08df5_00005,2025-08-08_13-55-37,16.937896728515625,251.56911396980286,1317484,hazel,134.226.38.6,51.599345445632935,3
1.8149306792020798,1.5696976232528685,8000,299,1754657754,checkpoint_000019,True,False,16,08df5_00005,2025-08-08_13-55-54,16.6923770904541,268.26149106025696,1317484,hazel,134.226.38.6,68.29172253608704,4
1.8024331730604173,1.5472955524921417,8500,299,1754657770,checkpoint_000020,True,False,17,08df5_00005,2025-08-08_13-56-10,16.777390956878662,285.0388820171356,1317484,hazel,134.226.38.6,85.0691134929657,5
1.7616325861215592,1.5077214735746383,9000,299,1754657787,checkpoint_000021,True,False,18,08df5_00005,2025-08-08_13-56-27,17.10176372528076,302.1406457424164,1317484,hazel,134.226.38.6,102.17087721824646,6
1.735022749900818,1.4898350584506987,9500,299,1754657804,checkpoint_000022,True,False,19,08df5_00005,2025-08-08_13-56-44,16.855324745178223,318.9959704875946,1317484,hazel,134.226.38.6,119.02620196342468,7
