loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8669506561756135,2.8398092973232267,500,263,1754778612,checkpoint_000000,True,False,1,57ed0_00015,2025-08-09_23-30-12,8.380605697631836,8.380605697631836,1854888,hazel,134.226.38.6,8.380605697631836,1
2.5591368103027343,2.558497817516327,1000,263,1754778619,checkpoint_000001,True,False,2,57ed0_00015,2025-08-09_23-30-19,7.2687273025512695,15.649333000183105,1854888,hazel,134.226.38.6,15.649333000183105,2
2.4989003109931947,2.4885483288764956,1500,263,1754778627,checkpoint_000002,True,False,3,57ed0_00015,2025-08-09_23-30-27,7.2950451374053955,22.9443781375885,1854888,hazel,134.226.38.6,22.9443781375885,3
2.476538270711899,2.4590943109989167,2000,263,1754778634,checkpoint_000003,True,False,4,57ed0_00015,2025-08-09_23-30-34,7.264836311340332,30.209214448928833,1854888,hazel,134.226.38.6,30.209214448928833,4
2.4615903663635255,2.441967033147812,2500,263,1754778641,checkpoint_000004,True,False,5,57ed0_00015,2025-08-09_23-30-41,7.260478258132935,37.46969270706177,1854888,hazel,134.226.38.6,37.46969270706177,5
2.447773666381836,2.424101313352585,3000,263,1754778648,checkpoint_000005,True,False,6,57ed0_00015,2025-08-09_23-30-48,7.270967483520508,44.740660190582275,1854888,hazel,134.226.38.6,44.740660190582275,6
2.4363244593143465,2.399500993490219,3500,263,1754778656,checkpoint_000006,True,False,7,57ed0_00015,2025-08-09_23-30-56,7.27805495262146,52.018715143203735,1854888,hazel,134.226.38.6,52.018715143203735,7
2.412066385746002,2.3676098918914796,4000,263,1754778663,checkpoint_000007,True,False,8,57ed0_00015,2025-08-09_23-31-03,7.250715255737305,59.26943039894104,1854888,hazel,134.226.38.6,59.26943039894104,8
2.3632034778594972,2.310981718301773,4500,263,1754778670,checkpoint_000008,True,False,9,57ed0_00015,2025-08-09_23-31-10,7.295310735702515,66.56474113464355,1854888,hazel,134.226.38.6,66.56474113464355,9
2.3097115302085878,2.248528789281845,5000,263,1754778678,checkpoint_000009,True,False,10,57ed0_00015,2025-08-09_23-31-18,7.2793943881988525,73.84413552284241,1854888,hazel,134.226.38.6,73.84413552284241,10
2.2280764245986937,2.158107200860977,5500,263,1754778685,checkpoint_000010,True,False,11,57ed0_00015,2025-08-09_23-31-25,7.270588636398315,81.11472415924072,1854888,hazel,134.226.38.6,81.11472415924072,11
2.169463863372803,2.081046267747879,6000,263,1754778692,checkpoint_000011,True,False,12,57ed0_00015,2025-08-09_23-31-32,7.293942213058472,88.4086663722992,1854888,hazel,134.226.38.6,88.4086663722992,12
2.129998551607132,2.029090646505356,6500,263,1754778699,checkpoint_000012,True,False,13,57ed0_00015,2025-08-09_23-31-39,7.2827911376953125,95.6914575099945,1854888,hazel,134.226.38.6,95.6914575099945,13
2.079870287179947,1.9678607124090195,7000,263,1754778707,checkpoint_000013,True,False,14,57ed0_00015,2025-08-09_23-31-47,7.287952899932861,102.97941040992737,1854888,hazel,134.226.38.6,102.97941040992737,14
2.05190055847168,1.9276044976711273,7500,263,1754778714,checkpoint_000014,True,False,15,57ed0_00015,2025-08-09_23-31-54,7.283593416213989,110.26300382614136,1854888,hazel,134.226.38.6,110.26300382614136,15
2.023254408240318,1.886881006360054,8000,263,1754778721,checkpoint_000015,True,False,16,57ed0_00015,2025-08-09_23-32-01,7.38600754737854,117.6490113735199,1854888,hazel,134.226.38.6,117.6490113735199,16
1.9957345604896546,1.855831069946289,8500,263,1754778729,checkpoint_000016,True,False,17,57ed0_00015,2025-08-09_23-32-09,7.277182579040527,124.92619395256042,1854888,hazel,134.226.38.6,124.92619395256042,17
1.979013226032257,1.830067183971405,9000,263,1754778736,checkpoint_000017,True,False,18,57ed0_00015,2025-08-09_23-32-16,7.286453723907471,132.2126476764679,1854888,hazel,134.226.38.6,132.2126476764679,18
1.9557942241430282,1.8052108764648438,9500,263,1754778743,checkpoint_000018,True,False,19,57ed0_00015,2025-08-09_23-32-23,7.334947347640991,139.5475950241089,1854888,hazel,134.226.38.6,139.5475950241089,19
1.940785551071167,1.7826393830776215,9999,263,1754778751,checkpoint_000019,True,False,20,57ed0_00015,2025-08-09_23-32-31,7.643308401107788,147.19090342521667,1854888,hazel,134.226.38.6,147.19090342521667,20
1.9405841833353044,1.7820579427480698,10000,263,1754778753,checkpoint_000020,True,False,21,57ed0_00015,2025-08-09_23-32-33,2.0187058448791504,149.20960927009583,1854888,hazel,134.226.38.6,149.20960927009583,21
