loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5684525918960572,2.5682280504703523,500,168,1754760900,checkpoint_000000,True,False,1,7c62e_00019,2025-08-09_18-35-00,24.176963329315186,24.176963329315186,1783125,hazel,134.226.38.6,24.176963329315186,1
2.487181792259216,2.484946585893631,1000,168,1754760923,checkpoint_000001,True,False,2,7c62e_00019,2025-08-09_18-35-23,23.755024433135986,47.93198776245117,1783125,hazel,134.226.38.6,47.93198776245117,2
2.461060153245926,2.451067875623703,1500,168,1754760945,checkpoint_000002,True,False,3,7c62e_00019,2025-08-09_18-35-45,21.403098583221436,69.33508634567261,1783125,hazel,134.226.38.6,69.33508634567261,3
2.438292536735535,2.4282520461082457,2000,168,1754760968,checkpoint_000003,True,False,4,7c62e_00019,2025-08-09_18-36-09,23.729888677597046,93.06497502326965,1783125,hazel,134.226.38.6,93.06497502326965,4
2.4264942133426666,2.4098215961456297,2500,168,1754760992,checkpoint_000004,True,False,5,7c62e_00019,2025-08-09_18-36-32,23.68741536140442,116.75239038467407,1783125,hazel,134.226.38.6,116.75239038467407,5
2.4102723586559294,2.390264140367508,3000,168,1754761016,checkpoint_000005,True,False,6,7c62e_00019,2025-08-09_18-36-56,23.728758573532104,140.48114895820618,1783125,hazel,134.226.38.6,140.48114895820618,6
2.0275471818447115,1.857441908121109,6500,240,1754761033,checkpoint_000005,True,False,13,7c62e_00019,2025-08-09_18-37-13,14.39272689819336,176.0086965560913,1783517,hazel,134.226.38.6,14.39272689819336,1
2.0077375090122223,1.8244844859838485,7000,240,1754761046,checkpoint_000006,True,False,14,7c62e_00019,2025-08-09_18-37-26,13.593892574310303,189.6025891304016,1783517,hazel,134.226.38.6,27.986619472503662,2
1.9739681988954545,1.769121105670929,7500,240,1754761060,checkpoint_000007,True,False,15,7c62e_00019,2025-08-09_18-37-40,13.56334638595581,203.16593551635742,1783517,hazel,134.226.38.6,41.54996585845947,3
2.1170392560958864,1.9081382644176483,8000,240,1754761073,checkpoint_000008,True,False,16,7c62e_00019,2025-08-09_18-37-53,13.265211582183838,216.43114709854126,1783517,hazel,134.226.38.6,54.81517744064331,4
2.017422065138817,1.8177449131011962,8500,240,1754761087,checkpoint_000009,True,False,17,7c62e_00019,2025-08-09_18-38-07,13.378790616989136,229.8099377155304,1783517,hazel,134.226.38.6,68.19396805763245,5
1.916843358874321,1.7137781339883804,9000,240,1754761100,checkpoint_000010,True,False,18,7c62e_00019,2025-08-09_18-38-20,13.294568061828613,243.104505777359,1783517,hazel,134.226.38.6,81.48853611946106,6
1.9362418979406357,1.7226684254407882,9500,240,1754761113,checkpoint_000011,True,False,19,7c62e_00019,2025-08-09_18-38-33,13.376997470855713,256.4815032482147,1783517,hazel,134.226.38.6,94.86553359031677,7
2.001128664016724,1.8003748279809952,9999,240,1754761127,checkpoint_000012,True,False,20,7c62e_00019,2025-08-09_18-38-47,13.279468297958374,269.7609715461731,1783517,hazel,134.226.38.6,108.14500188827515,8
1.9869602966308593,1.7812577396631242,10000,240,1754761128,checkpoint_000013,True,False,21,7c62e_00019,2025-08-09_18-38-48,1.7592599391937256,271.5202314853668,1783517,hazel,134.226.38.6,109.90426182746887,9
