loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2257554054260256,2.165764281749725,500,220,1753734010,checkpoint_000000,True,False,1,4f768_00031,2025-07-28_21-20-10,37.932206869125366,37.932206869125366,3821662,hazel,134.226.38.6,37.932206869125366,1
1.8614915758371353,1.683430837392807,1000,220,1753734047,checkpoint_000001,True,False,2,4f768_00031,2025-07-28_21-20-47,37.23693037033081,75.16913723945618,3821662,hazel,134.226.38.6,75.16913723945618,2
1.7386618393659592,1.5355864411592484,1500,220,1753734083,checkpoint_000002,True,False,3,4f768_00031,2025-07-28_21-21-23,35.947776794433594,111.11691403388977,3821662,hazel,134.226.38.6,111.11691403388977,3
1.6517276304960251,1.4341397345066071,2000,220,1753734113,checkpoint_000003,True,False,4,4f768_00031,2025-07-28_21-21-53,30.35285758972168,141.46977162361145,3821662,hazel,134.226.38.6,141.46977162361145,4
1.6011213773489,1.3806815552711487,2500,220,1753734147,checkpoint_000004,True,False,5,4f768_00031,2025-07-28_21-22-27,33.55350923538208,175.02328085899353,3821662,hazel,134.226.38.6,175.02328085899353,5
1.5657158672809601,1.3442484313249587,3000,220,1753734184,checkpoint_000005,True,False,6,4f768_00031,2025-07-28_21-23-04,36.93064546585083,211.95392632484436,3821662,hazel,134.226.38.6,211.95392632484436,6
1.5469375532865524,1.3133740293979645,3500,220,1753734220,checkpoint_000006,True,False,7,4f768_00031,2025-07-28_21-23-40,36.723281383514404,248.67720770835876,3821662,hazel,134.226.38.6,248.67720770835876,7
1.5404096865653991,1.2945592135190964,4000,220,1753734257,checkpoint_000007,True,False,8,4f768_00031,2025-07-28_21-24-17,36.86559724807739,285.54280495643616,3821662,hazel,134.226.38.6,285.54280495643616,8
1.5401000970602035,1.2750112748146056,4500,220,1753734294,checkpoint_000008,True,False,9,4f768_00031,2025-07-28_21-24-54,37.2046320438385,322.74743700027466,3821662,hazel,134.226.38.6,322.74743700027466,9
1.5202640277147292,1.260964183807373,5000,220,1753734331,checkpoint_000009,True,False,10,4f768_00031,2025-07-28_21-25-31,36.77124786376953,359.5186848640442,3821662,hazel,134.226.38.6,359.5186848640442,10
1.5130937504768371,1.245708517432213,5500,220,1753734368,checkpoint_000010,True,False,11,4f768_00031,2025-07-28_21-26-08,36.675457239151,396.1941421031952,3821662,hazel,134.226.38.6,396.1941421031952,11
1.5253715586662293,1.2400559401512146,6000,220,1753734405,checkpoint_000011,True,False,12,4f768_00031,2025-07-28_21-26-45,36.9095983505249,433.1037404537201,3821662,hazel,134.226.38.6,433.1037404537201,12
1.502271752357483,1.2259443181753158,6500,220,1753734442,checkpoint_000012,True,False,13,4f768_00031,2025-07-28_21-27-22,37.121928691864014,470.2256691455841,3821662,hazel,134.226.38.6,470.2256691455841,13
1.4980401247739792,1.2170150589942932,7000,220,1753734479,checkpoint_000013,True,False,14,4f768_00031,2025-07-28_21-27-59,37.33912801742554,507.56479716300964,3821662,hazel,134.226.38.6,507.56479716300964,14
1.5007628691196442,1.2094231426715851,7500,220,1753734516,checkpoint_000014,True,False,15,4f768_00031,2025-07-28_21-28-36,36.407997846603394,543.972795009613,3821662,hazel,134.226.38.6,543.972795009613,15
1.5048109769821167,1.2024293094873428,8000,220,1753734553,checkpoint_000015,True,False,16,4f768_00031,2025-07-28_21-29-13,36.859519720077515,580.8323147296906,3821662,hazel,134.226.38.6,580.8323147296906,16
1.4971539837121963,1.1957090020179748,8500,220,1753734589,checkpoint_000016,True,False,17,4f768_00031,2025-07-28_21-29-49,36.72320866584778,617.5555233955383,3821662,hazel,134.226.38.6,617.5555233955383,17
1.4941693073511124,1.1864099901914598,9000,220,1753734626,checkpoint_000017,True,False,18,4f768_00031,2025-07-28_21-30-26,36.93159627914429,654.4871196746826,3821662,hazel,134.226.38.6,654.4871196746826,18
1.4972108542919158,1.1841263318061828,9500,220,1753734663,checkpoint_000018,True,False,19,4f768_00031,2025-07-28_21-31-03,37.24311637878418,691.7302360534668,3821662,hazel,134.226.38.6,691.7302360534668,19
1.4922718119621277,1.180618510246277,9999,220,1753734700,checkpoint_000019,True,True,20,4f768_00031,2025-07-28_21-31-40,36.27377724647522,728.004013299942,3821662,hazel,134.226.38.6,728.004013299942,20
