loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.471439092159271,2.440507525205612,500,170,1753868458,checkpoint_000000,True,False,1,45808_00062,2025-07-30_10-40-58,38.0550582408905,38.0550582408905,480217,hazel,134.226.38.6,38.0550582408905,1
2.2277055168151856,2.1061469852924346,1000,170,1753868496,checkpoint_000001,True,False,2,45808_00062,2025-07-30_10-41-36,37.14843440055847,75.20349264144897,480217,hazel,134.226.38.6,75.20349264144897,2
1.9232573062181473,1.7483595341444016,1500,170,1753868533,checkpoint_000002,True,False,3,45808_00062,2025-07-30_10-42-13,37.002421379089355,112.20591402053833,480217,hazel,134.226.38.6,112.20591402053833,3
1.780633206963539,1.5887703835964202,2000,170,1753868570,checkpoint_000003,True,False,4,45808_00062,2025-07-30_10-42-50,36.99374556541443,149.19965958595276,480217,hazel,134.226.38.6,149.19965958595276,4
1.7119210386276245,1.5053157728910447,2500,170,1753868607,checkpoint_000004,True,False,5,45808_00062,2025-07-30_10-43-27,36.899658203125,186.09931778907776,480217,hazel,134.226.38.6,186.09931778907776,5
1.6544411939382553,1.4382600623369217,3000,170,1753868643,checkpoint_000005,True,False,6,45808_00062,2025-07-30_10-44-03,36.87488508224487,222.97420287132263,480217,hazel,134.226.38.6,222.97420287132263,6
1.6276860094070436,1.399309383034706,3500,170,1753868680,checkpoint_000006,True,False,7,45808_00062,2025-07-30_10-44-40,36.69402265548706,259.6682255268097,480217,hazel,134.226.38.6,259.6682255268097,7
1.598964166045189,1.3729070729017259,4000,170,1753868717,checkpoint_000007,True,False,8,45808_00062,2025-07-30_10-45-17,36.66946864128113,296.3376941680908,480217,hazel,134.226.38.6,296.3376941680908,8
1.5785224217176437,1.3470995229482652,4500,170,1753868753,checkpoint_000008,True,False,9,45808_00062,2025-07-30_10-45-53,36.638089418411255,332.9757835865021,480217,hazel,134.226.38.6,332.9757835865021,9
1.5665266162157059,1.3326821845769883,5000,170,1753868790,checkpoint_000009,True,False,10,45808_00062,2025-07-30_10-46-30,36.69213008880615,369.6679136753082,480217,hazel,134.226.38.6,369.6679136753082,10
1.5593457478284836,1.3133690392971038,5500,170,1753868827,checkpoint_000010,True,False,11,45808_00062,2025-07-30_10-47-07,36.4504075050354,406.1183211803436,480217,hazel,134.226.38.6,406.1183211803436,11
1.532646837234497,1.2897233188152313,6000,170,1753868864,checkpoint_000011,True,False,12,45808_00062,2025-07-30_10-47-44,37.059431314468384,443.177752494812,480217,hazel,134.226.38.6,443.177752494812,12
1.532328365445137,1.2807957631349565,6500,170,1753868900,checkpoint_000012,True,False,13,45808_00062,2025-07-30_10-48-20,36.72960948944092,479.90736198425293,480217,hazel,134.226.38.6,479.90736198425293,13
1.5324625396728515,1.273990427851677,7000,170,1753868937,checkpoint_000013,True,False,14,45808_00062,2025-07-30_10-48-57,36.70299768447876,516.6103596687317,480217,hazel,134.226.38.6,516.6103596687317,14
1.515648354291916,1.25861856341362,7500,170,1753868974,checkpoint_000014,True,False,15,45808_00062,2025-07-30_10-49-34,37.19782590866089,553.8081855773926,480217,hazel,134.226.38.6,553.8081855773926,15
1.5152888971567153,1.2473693931102752,8000,170,1753869010,checkpoint_000015,True,False,16,45808_00062,2025-07-30_10-50-10,36.16405773162842,589.972243309021,480217,hazel,134.226.38.6,589.972243309021,16
1.5020358610153197,1.2435826981067657,8500,170,1753869043,checkpoint_000016,True,False,17,45808_00062,2025-07-30_10-50-43,32.86101961135864,622.8332629203796,480217,hazel,134.226.38.6,622.8332629203796,17
1.4963660669326782,1.2358829689025879,9000,170,1753869076,checkpoint_000017,True,False,18,45808_00062,2025-07-30_10-51-16,33.01335549354553,655.8466184139252,480217,hazel,134.226.38.6,655.8466184139252,18
1.5021454513072967,1.2313925158977508,9500,170,1753869113,checkpoint_000018,True,False,19,45808_00062,2025-07-30_10-51-53,36.264068365097046,692.1106867790222,480217,hazel,134.226.38.6,692.1106867790222,19
1.495725366473198,1.2272059404850006,9999,170,1753869143,checkpoint_000019,True,True,20,45808_00062,2025-07-30_10-52-23,30.58204460144043,722.6927313804626,480217,hazel,134.226.38.6,722.6927313804626,20
