loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1519342529773713,3.1307900500297547,500,276,1754503671,checkpoint_000000,True,False,1,92323ce7,2025-08-06_19-07-51,11.184941291809082,11.184941291809082,442092,hazel,134.226.38.6,11.184941291809082,1
3.088869322538376,3.082363178730011,1000,276,1754503681,checkpoint_000001,True,False,2,92323ce7,2025-08-06_19-08-01,10.457441091537476,21.642382383346558,442092,hazel,134.226.38.6,21.642382383346558,2
2.953965620994568,2.943449317216873,1500,276,1754503691,checkpoint_000002,True,False,3,92323ce7,2025-08-06_19-08-11,10.285911798477173,31.92829418182373,442092,hazel,134.226.38.6,31.92829418182373,3
3.1156483268737794,3.086161895990372,2000,276,1754503700,checkpoint_000003,True,False,4,92323ce7,2025-08-06_19-08-20,8.518312215805054,40.446606397628784,442092,hazel,134.226.38.6,40.446606397628784,4
3.183873314857483,3.1643240630626677,2500,276,1754503710,checkpoint_000004,True,False,5,92323ce7,2025-08-06_19-08-30,10.298816204071045,50.74542260169983,442092,hazel,134.226.38.6,50.74542260169983,5
3.0338449811935426,3.0057589757442473,3000,276,1754503720,checkpoint_000005,True,False,6,92323ce7,2025-08-06_19-08-40,10.29082989692688,61.03625249862671,442092,hazel,134.226.38.6,61.03625249862671,6
2.950665764808655,2.929933339357376,3500,276,1754503731,checkpoint_000006,True,False,7,92323ce7,2025-08-06_19-08-51,10.376781463623047,71.41303396224976,442092,hazel,134.226.38.6,71.41303396224976,7
3.1083605062961577,3.086337240934372,4000,276,1754503741,checkpoint_000007,True,False,8,92323ce7,2025-08-06_19-09-01,10.338266134262085,81.75130009651184,442092,hazel,134.226.38.6,81.75130009651184,8
3.045077360868454,3.0265324997901915,4500,276,1754503751,checkpoint_000008,True,False,9,92323ce7,2025-08-06_19-09-11,10.221175193786621,91.97247529029846,442092,hazel,134.226.38.6,91.97247529029846,9
3.077264733314514,3.0603015875816344,5000,276,1754503762,checkpoint_000009,True,False,10,92323ce7,2025-08-06_19-09-22,10.227100372314453,102.19957566261292,442092,hazel,134.226.38.6,102.19957566261292,10
