loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2534158861637117,2.2191920709609985,500,342,1753966083,checkpoint_000000,True,False,1,8fdbb_00070,2025-07-31_13-48-03,32.70654034614563,32.70654034614563,1221568,hazel,134.226.38.6,32.70654034614563,1
1.992989187836647,1.8404237562417984,1000,342,1753966114,checkpoint_000001,True,False,2,8fdbb_00070,2025-07-31_13-48-34,31.272403955459595,63.978944301605225,1221568,hazel,134.226.38.6,63.978944301605225,2
1.86089160323143,1.6743295621871948,1500,342,1753966145,checkpoint_000002,True,False,3,8fdbb_00070,2025-07-31_13-49-05,31.03972315788269,95.01866745948792,1221568,hazel,134.226.38.6,95.01866745948792,3
1.7664961338043212,1.5661613446474076,2000,342,1753966177,checkpoint_000003,True,False,4,8fdbb_00070,2025-07-31_13-49-37,31.745044708251953,126.76371216773987,1221568,hazel,134.226.38.6,126.76371216773987,4
1.7291456359624862,1.51395945250988,2500,342,1753966209,checkpoint_000004,True,False,5,8fdbb_00070,2025-07-31_13-50-09,31.5768461227417,158.34055829048157,1221568,hazel,134.226.38.6,158.34055829048157,5
1.6430074256658553,1.42750250518322,3000,342,1753966240,checkpoint_000005,True,False,6,8fdbb_00070,2025-07-31_13-50-40,31.18455743789673,189.5251157283783,1221568,hazel,134.226.38.6,189.5251157283783,6
1.6208812576532363,1.3873528522253036,3500,342,1753966272,checkpoint_000006,True,False,7,8fdbb_00070,2025-07-31_13-51-12,31.632729053497314,221.1578447818756,1221568,hazel,134.226.38.6,221.1578447818756,7
1.629664687514305,1.3861786741018296,4000,342,1753966303,checkpoint_000007,True,False,8,8fdbb_00070,2025-07-31_13-51-43,31.186354160308838,252.34419894218445,1221568,hazel,134.226.38.6,252.34419894218445,8
1.598355575799942,1.3444518256187439,4500,342,1753966335,checkpoint_000008,True,False,9,8fdbb_00070,2025-07-31_13-52-15,31.8475341796875,284.19173312187195,1221568,hazel,134.226.38.6,284.19173312187195,9
1.5687750339508058,1.3112378334999084,5000,342,1753966367,checkpoint_000009,True,False,10,8fdbb_00070,2025-07-31_13-52-47,31.953248262405396,316.14498138427734,1221568,hazel,134.226.38.6,316.14498138427734,10
1.5494301337003709,1.2912853306531906,5500,342,1753966398,checkpoint_000010,True,False,11,8fdbb_00070,2025-07-31_13-53-18,31.126525163650513,347.27150654792786,1221568,hazel,134.226.38.6,347.27150654792786,11
1.5452034109830857,1.268416827917099,6000,342,1753966429,checkpoint_000011,True,False,12,8fdbb_00070,2025-07-31_13-53-49,31.40294098854065,378.6744475364685,1221568,hazel,134.226.38.6,378.6744475364685,12
1.5398301196098327,1.2593582570552826,6500,342,1753966460,checkpoint_000012,True,False,13,8fdbb_00070,2025-07-31_13-54-20,31.079230308532715,409.7536778450012,1221568,hazel,134.226.38.6,409.7536778450012,13
1.5350470769405364,1.2431698101758957,7000,342,1753966491,checkpoint_000013,True,False,14,8fdbb_00070,2025-07-31_13-54-52,31.3373544216156,441.0910322666168,1221568,hazel,134.226.38.6,441.0910322666168,14
1.5365982830524445,1.2321555668115616,7500,342,1753966523,checkpoint_000014,True,False,15,8fdbb_00070,2025-07-31_13-55-23,31.933956623077393,473.0249888896942,1221568,hazel,134.226.38.6,473.0249888896942,15
1.5389917808771134,1.219704754948616,8000,342,1753966544,checkpoint_000015,True,False,16,8fdbb_00070,2025-07-31_13-55-44,20.74818253517151,493.7731714248657,1221568,hazel,134.226.38.6,493.7731714248657,16
1.5271939319372176,1.2005662053823472,8500,342,1753966576,checkpoint_000016,True,False,17,8fdbb_00070,2025-07-31_13-56-16,31.74217677116394,525.5153481960297,1221568,hazel,134.226.38.6,525.5153481960297,17
1.5287757366895676,1.1898866087198257,9000,342,1753966607,checkpoint_000017,True,False,18,8fdbb_00070,2025-07-31_13-56-47,31.242820739746094,556.7581689357758,1221568,hazel,134.226.38.6,556.7581689357758,18
1.5195080745220184,1.1741267728805542,9500,342,1753966639,checkpoint_000018,True,False,19,8fdbb_00070,2025-07-31_13-57-19,31.511876106262207,588.270045042038,1221568,hazel,134.226.38.6,588.270045042038,19
1.5132122552394867,1.1650202906131744,9999,342,1753966670,checkpoint_000019,True,True,20,8fdbb_00070,2025-07-31_13-57-50,31.011539936065674,619.2815849781036,1221568,hazel,134.226.38.6,619.2815849781036,20
