loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9268253761529923,1.7843646651506424,500,118,1753882995,checkpoint_000000,True,False,1,ead23_00053,2025-07-30_14-43-15,24.717936754226685,24.717936754226685,576268,hazel,134.226.38.6,24.717936754226685,1
1.7876775974035264,1.5954764795303344,1000,118,1753883018,checkpoint_000001,True,False,2,ead23_00053,2025-07-30_14-43-38,23.201723098754883,47.91965985298157,576268,hazel,134.226.38.6,47.91965985298157,2
1.7010923290252686,1.5122853392362594,1500,118,1753883039,checkpoint_000002,True,False,3,ead23_00053,2025-07-30_14-43-59,20.38957381248474,68.30923366546631,576268,hazel,134.226.38.6,68.30923366546631,3
1.6665879505872727,1.451332573890686,2000,118,1753883063,checkpoint_000003,True,False,4,ead23_00053,2025-07-30_14-44-23,24.29101252555847,92.60024619102478,576268,hazel,134.226.38.6,92.60024619102478,4
1.6328964519500733,1.4169975459575652,2500,118,1753883090,checkpoint_000004,True,False,5,ead23_00053,2025-07-30_14-44-50,26.680363655090332,119.28060984611511,576268,hazel,134.226.38.6,119.28060984611511,5
1.6012854760885238,1.386716628074646,3000,118,1753883117,checkpoint_000005,True,False,6,ead23_00053,2025-07-30_14-45-17,27.312774896621704,146.59338474273682,576268,hazel,134.226.38.6,146.59338474273682,6
1.5892310434579848,1.372835322022438,3500,118,1753883146,checkpoint_000006,True,False,7,ead23_00053,2025-07-30_14-45-46,28.68180775642395,175.27519249916077,576268,hazel,134.226.38.6,175.27519249916077,7
1.5714397448301316,1.3562835621833802,4000,118,1753883173,checkpoint_000007,True,False,8,ead23_00053,2025-07-30_14-46-13,27.393567085266113,202.66875958442688,576268,hazel,134.226.38.6,202.66875958442688,8
1.5594963145256042,1.3394222331047059,4500,118,1753883186,checkpoint_000008,True,False,9,ead23_00053,2025-07-30_14-46-26,13.443950414657593,216.11270999908447,576268,hazel,134.226.38.6,216.11270999908447,9
1.5489282011985779,1.3313951349258424,5000,118,1753883200,checkpoint_000009,True,False,10,ead23_00053,2025-07-30_14-46-40,13.490965604782104,229.60367560386658,576268,hazel,134.226.38.6,229.60367560386658,10
1.547416517138481,1.319303236603737,5500,118,1753883221,checkpoint_000010,True,False,11,ead23_00053,2025-07-30_14-47-01,20.85405921936035,250.45773482322693,576268,hazel,134.226.38.6,250.45773482322693,11
1.542770012617111,1.3128771287202836,6000,118,1753883249,checkpoint_000011,True,False,12,ead23_00053,2025-07-30_14-47-29,28.644809246063232,279.10254406929016,576268,hazel,134.226.38.6,279.10254406929016,12
1.5397856187820436,1.3076887834072113,6500,118,1753883274,checkpoint_000012,True,False,13,ead23_00053,2025-07-30_14-47-54,24.779644012451172,303.88218808174133,576268,hazel,134.226.38.6,303.88218808174133,13
1.5305070322752,1.2955167841911317,7000,118,1753883300,checkpoint_000013,True,False,14,ead23_00053,2025-07-30_14-48-20,25.33599853515625,329.2181866168976,576268,hazel,134.226.38.6,329.2181866168976,14
1.5265180253982544,1.2909479969739914,7500,118,1753883324,checkpoint_000014,True,False,15,ead23_00053,2025-07-30_14-48-44,24.499082803726196,353.7172694206238,576268,hazel,134.226.38.6,353.7172694206238,15
1.5271217375993729,1.286525559425354,8000,118,1753883349,checkpoint_000015,True,False,16,ead23_00053,2025-07-30_14-49-09,24.714658975601196,378.431928396225,576268,hazel,134.226.38.6,378.431928396225,16
1.5193990939855575,1.2820648384094238,8500,118,1753883378,checkpoint_000016,True,False,17,ead23_00053,2025-07-30_14-49-38,28.740197896957397,407.1721262931824,576268,hazel,134.226.38.6,407.1721262931824,17
1.5228020042181014,1.2781350708007813,9000,118,1753883404,checkpoint_000017,True,False,18,ead23_00053,2025-07-30_14-50-04,26.493276357650757,433.66540265083313,576268,hazel,134.226.38.6,433.66540265083313,18
1.5206871235370636,1.273538095355034,9500,118,1753883431,checkpoint_000018,True,False,19,ead23_00053,2025-07-30_14-50-31,27.16946244239807,460.8348650932312,576268,hazel,134.226.38.6,460.8348650932312,19
1.5083843553066254,1.2690854644775391,9999,118,1753883455,checkpoint_000019,True,True,20,ead23_00053,2025-07-30_14-50-55,24.185402631759644,485.02026772499084,576268,hazel,134.226.38.6,485.02026772499084,20
