loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9459548926353454,1.7995663797855377,500,186,1753934660,checkpoint_000000,True,False,1,47151_00013,2025-07-31_05-04-20,34.02128219604492,34.02128219604492,939981,hazel,134.226.38.6,34.02128219604492,1
1.6906626254320145,1.4972518986463548,1000,186,1753934693,checkpoint_000001,True,False,2,47151_00013,2025-07-31_05-04-53,32.82899808883667,66.85028028488159,939981,hazel,134.226.38.6,66.85028028488159,2
1.606422245502472,1.3937339413166046,1500,186,1753934724,checkpoint_000002,True,False,3,47151_00013,2025-07-31_05-05-24,31.321788549423218,98.17206883430481,939981,hazel,134.226.38.6,98.17206883430481,3
1.570591322183609,1.3335372686386109,2000,186,1753934754,checkpoint_000003,True,False,4,47151_00013,2025-07-31_05-05-54,29.770087242126465,127.94215607643127,939981,hazel,134.226.38.6,127.94215607643127,4
1.549150558114052,1.2865156203508377,2500,186,1753934787,checkpoint_000004,True,False,5,47151_00013,2025-07-31_05-06-27,33.21592998504639,161.15808606147766,939981,hazel,134.226.38.6,161.15808606147766,5
1.5315612524747848,1.2549901050329209,3000,186,1753934819,checkpoint_000005,True,False,6,47151_00013,2025-07-31_05-06-59,32.37942862510681,193.53751468658447,939981,hazel,134.226.38.6,193.53751468658447,6
1.5180357521772385,1.2300020200014115,3500,186,1753934848,checkpoint_000006,True,False,7,47151_00013,2025-07-31_05-07-28,28.337230920791626,221.8747456073761,939981,hazel,134.226.38.6,221.8747456073761,7
1.5054078966379165,1.2062596291303636,4000,186,1753934880,checkpoint_000007,True,False,8,47151_00013,2025-07-31_05-08-00,31.9857497215271,253.8604953289032,939981,hazel,134.226.38.6,253.8604953289032,8
1.5058839201927186,1.1921049803495407,4500,186,1753934908,checkpoint_000008,True,False,9,47151_00013,2025-07-31_05-08-28,28.387253046035767,282.24774837493896,939981,hazel,134.226.38.6,282.24774837493896,9
1.4973584139347076,1.1750578546524049,5000,186,1753934937,checkpoint_000009,True,False,10,47151_00013,2025-07-31_05-08-57,28.786338090896606,311.03408646583557,939981,hazel,134.226.38.6,311.03408646583557,10
1.4986975067853927,1.164558693766594,5500,186,1753934963,checkpoint_000010,True,False,11,47151_00013,2025-07-31_05-09-23,26.399961471557617,337.4340479373932,939981,hazel,134.226.38.6,337.4340479373932,11
1.4965215653181076,1.148315385580063,6000,186,1753934986,checkpoint_000011,True,False,12,47151_00013,2025-07-31_05-09-46,23.134421825408936,360.5684697628021,939981,hazel,134.226.38.6,360.5684697628021,12
1.4932746148109437,1.1388005638122558,6500,186,1753935019,checkpoint_000012,True,False,13,47151_00013,2025-07-31_05-10-19,33.023686170578,393.5921559333801,939981,hazel,134.226.38.6,393.5921559333801,13
1.481547623872757,1.1254574656486511,7000,186,1753935048,checkpoint_000013,True,False,14,47151_00013,2025-07-31_05-10-48,28.293230533599854,421.88538646698,939981,hazel,134.226.38.6,421.88538646698,14
1.49925841152668,1.1153127640485763,7500,186,1753935079,checkpoint_000014,True,False,15,47151_00013,2025-07-31_05-11-19,31.236416816711426,453.1218032836914,939981,hazel,134.226.38.6,453.1218032836914,15
1.4981872141361237,1.1073937791585922,8000,186,1753935112,checkpoint_000015,True,False,16,47151_00013,2025-07-31_05-11-52,32.70135855674744,485.82316184043884,939981,hazel,134.226.38.6,485.82316184043884,16
1.4923137348890305,1.0979953217506409,8500,186,1753935140,checkpoint_000016,True,False,17,47151_00013,2025-07-31_05-12-20,28.463826656341553,514.2869884967804,939981,hazel,134.226.38.6,514.2869884967804,17
1.4851886475086211,1.0896076494455338,9000,186,1753935169,checkpoint_000017,True,False,18,47151_00013,2025-07-31_05-12-49,28.72064185142517,543.0076303482056,939981,hazel,134.226.38.6,543.0076303482056,18
1.4885359138250351,1.0859158593416214,9500,186,1753935202,checkpoint_000018,True,False,19,47151_00013,2025-07-31_05-13-22,33.006948709487915,576.0145790576935,939981,hazel,134.226.38.6,576.0145790576935,19
1.5063588845729827,1.0750699102878571,9999,186,1753935235,checkpoint_000019,True,True,20,47151_00013,2025-07-31_05-13-55,33.18883514404297,609.2034142017365,939981,hazel,134.226.38.6,609.2034142017365,20
