loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3850942277908325,3.352919133901596,500,275,1754980438,checkpoint_000000,True,False,1,28385_00027,2025-08-12_07-33-58,24.03656768798828,24.03656768798828,2868352,hazel,134.226.38.6,24.03656768798828,1
3.0950661206245424,3.053139872550964,1000,275,1754980458,checkpoint_000001,True,False,2,28385_00027,2025-08-12_07-34-18,20.19097661972046,44.22754430770874,2868352,hazel,134.226.38.6,44.22754430770874,2
2.9234801399707795,2.9071703922748564,1500,275,1754980475,checkpoint_000002,True,False,3,28385_00027,2025-08-12_07-34-35,16.679786443710327,60.90733075141907,2868352,hazel,134.226.38.6,60.90733075141907,3
2.904929802417755,2.8892108070850373,2000,275,1754980498,checkpoint_000003,True,False,4,28385_00027,2025-08-12_07-34-58,23.029919862747192,83.93725061416626,2868352,hazel,134.226.38.6,83.93725061416626,4
2.980588901042938,2.954371381998062,2500,275,1754980522,checkpoint_000004,True,False,5,28385_00027,2025-08-12_07-35-22,23.88248062133789,107.81973123550415,2868352,hazel,134.226.38.6,107.81973123550415,5
2.8807535302639007,2.8602268755435944,3000,275,1754980546,checkpoint_000005,True,False,6,28385_00027,2025-08-12_07-35-46,23.880815505981445,131.7005467414856,2868352,hazel,134.226.38.6,131.7005467414856,6
1.9852593433856964,1.8008092534542084,3500,348,1754980569,checkpoint_000005,True,False,7,28385_00027,2025-08-12_07-36-09,19.89743208885193,134.66376566886902,2868745,hazel,134.226.38.6,19.89743208885193,1
1.9790230405330658,1.7902034795284272,4000,348,1754980588,checkpoint_000006,True,False,8,28385_00027,2025-08-12_07-36-28,18.86874222755432,153.53250789642334,2868745,hazel,134.226.38.6,38.76617431640625,2
1.9879679018259049,1.7773644918203353,4500,348,1754980608,checkpoint_000006,True,False,9,28385_00027,2025-08-12_07-36-48,17.164840936660767,169.70368266105652,2868935,hazel,134.226.38.6,17.164840936660767,1
2.0186153155565263,1.8011759775876999,5000,348,1754980624,checkpoint_000007,True,False,10,28385_00027,2025-08-12_07-37-04,15.986434936523438,185.69011759757996,2868935,hazel,134.226.38.6,33.151275873184204,2
1.6215604627132416,1.3778352749347687,3500,192,1754980661,checkpoint_000007,True,False,7,28385_00027,2025-08-12_07-37-41,33.93413519859314,247.29897356033325,2869325,hazel,134.226.38.6,33.93413519859314,1
1.6051900523900986,1.3551298451423646,4000,192,1754980694,checkpoint_000008,True,False,8,28385_00027,2025-08-12_07-38-14,33.03324842453003,280.3322219848633,2869325,hazel,134.226.38.6,66.96738362312317,2
1.575208929181099,1.3133165782690048,4500,192,1754980727,checkpoint_000009,True,False,9,28385_00027,2025-08-12_07-38-47,32.95973038673401,313.2919523715973,2869325,hazel,134.226.38.6,99.92711400985718,3
1.549017630815506,1.278640828728676,5000,192,1754980760,checkpoint_000010,True,False,10,28385_00027,2025-08-12_07-39-20,32.961507081985474,346.25345945358276,2869325,hazel,134.226.38.6,132.88862109184265,4
1.5003225797414779,1.1949867922067643,5500,192,1754980800,checkpoint_000011,True,False,11,28385_00027,2025-08-12_07-40-00,36.43026924133301,402.43061566352844,2869898,hazel,134.226.38.6,36.43026924133301,1
1.4863702213764192,1.1722445446252823,6000,192,1754980836,checkpoint_000012,True,False,12,28385_00027,2025-08-12_07-40-36,36.83511257171631,439.26572823524475,2869898,hazel,134.226.38.6,73.26538181304932,2
