loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.986335430145264,3.98222207903862,500,64,1754975824,checkpoint_000000,True,False,1,f1e0a_00030,2025-08-12_06-17-04,7.377180576324463,7.377180576324463,2837562,hazel,134.226.38.6,7.377180576324463,1
3.8478682231903076,3.8398239934444427,1000,64,1754975830,checkpoint_000001,True,False,2,f1e0a_00030,2025-08-12_06-17-10,6.3306052684783936,13.707785844802856,2837562,hazel,134.226.38.6,13.707785844802856,2
3.7594559502601625,3.748999831676483,1500,64,1754975837,checkpoint_000002,True,False,3,f1e0a_00030,2025-08-12_06-17-17,6.370696544647217,20.078482389450073,2837562,hazel,134.226.38.6,20.078482389450073,3
3.684164694547653,3.6722951555252075,2000,64,1754975843,checkpoint_000003,True,False,4,f1e0a_00030,2025-08-12_06-17-23,6.373586177825928,26.452068567276,2837562,hazel,134.226.38.6,26.452068567276,4
3.615933359861374,3.6006445610523223,2500,64,1754975850,checkpoint_000004,True,False,5,f1e0a_00030,2025-08-12_06-17-30,6.6740477085113525,33.12611627578735,2837562,hazel,134.226.38.6,33.12611627578735,5
3.5507773768901827,3.5338872361183165,3000,64,1754975856,checkpoint_000005,True,False,6,f1e0a_00030,2025-08-12_06-17-36,6.669616460800171,39.795732736587524,2837562,hazel,134.226.38.6,39.795732736587524,6
3.491609914302826,3.4732659637928007,3500,64,1754975863,checkpoint_000006,True,False,7,f1e0a_00030,2025-08-12_06-17-43,6.563370943069458,46.35910367965698,2837562,hazel,134.226.38.6,46.35910367965698,7
3.4350974488258363,3.4157467806339263,4000,64,1754975869,checkpoint_000007,True,False,8,f1e0a_00030,2025-08-12_06-17-49,6.512047529220581,52.87115120887756,2837562,hazel,134.226.38.6,52.87115120887756,8
3.381689453125,3.361508266925812,4500,64,1754975876,checkpoint_000008,True,False,9,f1e0a_00030,2025-08-12_06-17-56,6.606289386749268,59.47744059562683,2837562,hazel,134.226.38.6,59.47744059562683,9
3.3315430545806883,3.3093204605579376,5000,64,1754975883,checkpoint_000009,True,False,10,f1e0a_00030,2025-08-12_06-18-03,6.6183764934539795,66.09581708908081,2837562,hazel,134.226.38.6,66.09581708908081,10
1.8685375595092772,1.698987118601799,5500,336,1754975895,checkpoint_000009,True,False,11,f1e0a_00030,2025-08-12_06-18-15,9.078356742858887,97.48434829711914,2838062,hazel,134.226.38.6,9.078356742858887,1
1.8072653442621232,1.6329493230581285,6000,336,1754975903,checkpoint_000010,True,False,12,f1e0a_00030,2025-08-12_06-18-23,8.245276927947998,105.72962522506714,2838062,hazel,134.226.38.6,17.323633670806885,2
1.7649053585529328,1.5864440655708314,6500,336,1754975911,checkpoint_000011,True,False,13,f1e0a_00030,2025-08-12_06-18-31,8.287364721298218,114.01698994636536,2838062,hazel,134.226.38.6,25.610998392105103,3
1.7296669393777848,1.5407862168550492,7000,336,1754975920,checkpoint_000012,True,False,14,f1e0a_00030,2025-08-12_06-18-40,8.501916408538818,122.51890635490417,2838062,hazel,134.226.38.6,34.11291480064392,4
1.701998272538185,1.5066627496480942,7500,336,1754975928,checkpoint_000013,True,False,15,f1e0a_00030,2025-08-12_06-18-48,8.6734938621521,131.19240021705627,2838062,hazel,134.226.38.6,42.78640866279602,5
1.6892477262020111,1.4846271789073944,8000,336,1754975937,checkpoint_000014,True,False,16,f1e0a_00030,2025-08-12_06-18-57,8.42931580543518,139.62171602249146,2838062,hazel,134.226.38.6,51.2157244682312,6
1.679627202153206,1.4777512884140014,8500,336,1754975945,checkpoint_000015,True,False,17,f1e0a_00030,2025-08-12_06-19-05,8.670280694961548,148.291996717453,2838062,hazel,134.226.38.6,59.88600516319275,7
1.6691204464435578,1.4577117800712585,9000,336,1754975954,checkpoint_000016,True,False,18,f1e0a_00030,2025-08-12_06-19-14,8.664307832717896,156.9563045501709,2838062,hazel,134.226.38.6,68.55031299591064,8
1.6437447363138198,1.432501620054245,9500,336,1754975968,checkpoint_000020,True,False,19,f1e0a_00030,2025-08-12_06-19-28,10.01742672920227,166.97373127937317,2838742,hazel,134.226.38.6,10.01742672920227,1
1.636936944127083,1.4160909181833268,9999,336,1754975976,checkpoint_000021,True,False,20,f1e0a_00030,2025-08-12_06-19-36,8.951133966445923,175.9248652458191,2838742,hazel,134.226.38.6,18.968560695648193,2
1.6351272827386856,1.4138447964191436,10000,336,1754975981,checkpoint_000022,True,False,21,f1e0a_00030,2025-08-12_06-19-41,1.7785699367523193,177.7034351825714,2839121,hazel,134.226.38.6,1.7785699367523193,1
