loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.623588019609451,3.5865233635902403,500,210,1754788946,checkpoint_000000,True,False,1,c4b0c_00017,2025-08-10_02-22-26,45.159895181655884,45.159895181655884,1927683,hazel,134.226.38.6,45.159895181655884,1
3.3449645161628725,3.3277042579650877,1000,210,1754788990,checkpoint_000001,True,False,2,c4b0c_00017,2025-08-10_02-23-10,44.028014183044434,89.18790936470032,1927683,hazel,134.226.38.6,89.18790936470032,2
3.0971900355815887,3.0646509778499604,1500,210,1754789034,checkpoint_000002,True,False,3,c4b0c_00017,2025-08-10_02-23-54,43.73504114151001,132.92295050621033,1927683,hazel,134.226.38.6,132.92295050621033,3
3.028621040582657,3.019379688501358,2000,210,1754789078,checkpoint_000003,True,False,4,c4b0c_00017,2025-08-10_02-24-38,44.15469288825989,177.07764339447021,1927683,hazel,134.226.38.6,177.07764339447021,4
3.128094093799591,3.1148233342170717,2500,210,1754789122,checkpoint_000004,True,False,5,c4b0c_00017,2025-08-10_02-25-22,44.19874453544617,221.27638792991638,1927683,hazel,134.226.38.6,221.27638792991638,5
3.012052826881409,2.998685861825943,3000,210,1754789166,checkpoint_000005,True,False,6,c4b0c_00017,2025-08-10_02-26-06,44.0563108921051,265.3326988220215,1927683,hazel,134.226.38.6,265.3326988220215,6
3.0967579078674317,3.088314597606659,3500,210,1754789210,checkpoint_000006,True,False,7,c4b0c_00017,2025-08-10_02-26-50,43.98065733909607,309.31335616111755,1927683,hazel,134.226.38.6,309.31335616111755,7
3.019401491880417,2.9944937932491302,4000,210,1754789254,checkpoint_000007,True,False,8,c4b0c_00017,2025-08-10_02-27-34,43.98717999458313,353.3005361557007,1927683,hazel,134.226.38.6,353.3005361557007,8
1.614943208694458,1.3799917304515839,6500,228,1754789282,checkpoint_000007,True,False,13,c4b0c_00017,2025-08-10_02-28-02,24.735762357711792,312.2685203552246,1928658,hazel,134.226.38.6,24.735762357711792,1
1.5910583060979844,1.3721670895814895,7000,228,1754789305,checkpoint_000008,True,False,14,c4b0c_00017,2025-08-10_02-28-25,23.108489751815796,335.3770101070404,1928658,hazel,134.226.38.6,47.84425210952759,2
1.602799209356308,1.3503410005569458,7500,228,1754789328,checkpoint_000009,True,False,15,c4b0c_00017,2025-08-10_02-28-48,22.64243245124817,358.0194425582886,1928658,hazel,134.226.38.6,70.48668456077576,3
1.589383712410927,1.3486069464683532,8000,228,1754789352,checkpoint_000010,True,False,16,c4b0c_00017,2025-08-10_02-29-12,24.91342258453369,382.93286514282227,1928658,hazel,134.226.38.6,95.40010714530945,4
1.5778031063079834,1.3456385868787766,8500,228,1754789379,checkpoint_000011,True,False,17,c4b0c_00017,2025-08-10_02-29-39,26.51372218132019,409.44658732414246,1928658,hazel,134.226.38.6,121.91382932662964,5
1.5753233355283738,1.3325364017486572,9000,228,1754789402,checkpoint_000012,True,False,18,c4b0c_00017,2025-08-10_02-30-02,23.059633255004883,432.50622057914734,1928658,hazel,134.226.38.6,144.97346258163452,6
1.584818844795227,1.3289069855213165,8500,228,1754789430,checkpoint_000014,True,False,17,c4b0c_00017,2025-08-10_02-30-30,24.58312439918518,406.3220603466034,1929360,hazel,134.226.38.6,24.58312439918518,1
1.5583422338962556,1.3245819997787476,9000,228,1754789454,checkpoint_000015,True,False,18,c4b0c_00017,2025-08-10_02-30-54,24.159758806228638,430.48181915283203,1929360,hazel,134.226.38.6,48.74288320541382,2
1.5653388464450837,1.3114480775594712,9500,228,1754789479,checkpoint_000016,True,False,19,c4b0c_00017,2025-08-10_02-31-19,24.988248825073242,455.4700679779053,1929360,hazel,134.226.38.6,73.73113203048706,3
1.5727004653215408,1.3080337649583818,9999,228,1754789503,checkpoint_000017,True,False,20,c4b0c_00017,2025-08-10_02-31-43,23.919442892074585,479.38951086997986,1929360,hazel,134.226.38.6,97.65057492256165,4
1.5674113643169403,1.3034847533702851,10000,228,1754789505,checkpoint_000018,True,False,21,c4b0c_00017,2025-08-10_02-31-45,2.639589786529541,482.0291006565094,1929360,hazel,134.226.38.6,100.29016470909119,5
