loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.919811409711838,2.8974175381660463,500,324,1754795039,checkpoint_000000,True,False,1,fc080_00032,2025-08-10_04-03-59,9.461695432662964,9.461695432662964,1969094,hazel,134.226.38.6,9.461695432662964,1
2.679725888967514,2.6673377203941344,1000,324,1754795048,checkpoint_000001,True,False,2,fc080_00032,2025-08-10_04-04-08,8.721615076065063,18.183310508728027,1969094,hazel,134.226.38.6,18.183310508728027,2
2.5980802631378173,2.584601924419403,1500,324,1754795056,checkpoint_000002,True,False,3,fc080_00032,2025-08-10_04-04-16,8.725433111190796,26.908743619918823,1969094,hazel,134.226.38.6,26.908743619918823,3
2.5567540419101715,2.5445449960231783,2000,324,1754795065,checkpoint_000003,True,False,4,fc080_00032,2025-08-10_04-04-25,8.739731311798096,35.64847493171692,1969094,hazel,134.226.38.6,35.64847493171692,4
2.5429981780052184,2.524645870923996,2500,324,1754795074,checkpoint_000004,True,False,5,fc080_00032,2025-08-10_04-04-34,8.720778465270996,44.369253396987915,1969094,hazel,134.226.38.6,44.369253396987915,5
2.516933561563492,2.5074457931518555,3000,324,1754795083,checkpoint_000005,True,False,6,fc080_00032,2025-08-10_04-04-43,8.714157819747925,53.08341121673584,1969094,hazel,134.226.38.6,53.08341121673584,6
2.50678120970726,2.495162926912308,3500,324,1754795091,checkpoint_000006,True,False,7,fc080_00032,2025-08-10_04-04-51,8.71538496017456,61.7987961769104,1969094,hazel,134.226.38.6,61.7987961769104,7
2.502671984434128,2.4848011350631714,4000,324,1754795100,checkpoint_000007,True,False,8,fc080_00032,2025-08-10_04-05-00,8.706286907196045,70.50508308410645,1969094,hazel,134.226.38.6,70.50508308410645,8
2.49032023191452,2.4747276949882506,4500,324,1754795109,checkpoint_000008,True,False,9,fc080_00032,2025-08-10_04-05-09,8.638508558273315,79.14359164237976,1969094,hazel,134.226.38.6,79.14359164237976,9
2.4813460183143614,2.4715144538879397,5000,324,1754795117,checkpoint_000009,True,False,10,fc080_00032,2025-08-10_04-05-17,8.522875547409058,87.66646718978882,1969094,hazel,134.226.38.6,87.66646718978882,10
2.479616713523865,2.4661214816570283,5500,324,1754795131,checkpoint_000010,True,False,11,fc080_00032,2025-08-10_04-05-31,9.976357698440552,97.64282488822937,1969400,hazel,134.226.38.6,9.976357698440552,1
2.472800943851471,2.4575901293754576,6000,324,1754795141,checkpoint_000011,True,False,12,fc080_00032,2025-08-10_04-05-41,9.16332721710205,106.80615210533142,1969400,hazel,134.226.38.6,19.139684915542603,2
2.471419366598129,2.451403911113739,6500,324,1754795150,checkpoint_000012,True,False,13,fc080_00032,2025-08-10_04-05-50,9.024593114852905,115.83074522018433,1969400,hazel,134.226.38.6,28.164278030395508,3
2.4663191187381743,2.443587419986725,7000,324,1754795159,checkpoint_000013,True,False,14,fc080_00032,2025-08-10_04-05-59,8.941460371017456,124.77220559120178,1969400,hazel,134.226.38.6,37.105738401412964,4
1.867432911992073,1.6455979549884796,5500,348,1754795175,checkpoint_000013,True,False,11,fc080_00032,2025-08-10_04-06-15,13.93605899810791,141.27092576026917,1969597,hazel,134.226.38.6,13.93605899810791,1
1.8631089621782302,1.636406762599945,6000,348,1754795188,checkpoint_000014,True,False,12,fc080_00032,2025-08-10_04-06-28,13.05150818824768,154.32243394851685,1969597,hazel,134.226.38.6,26.98756718635559,2
1.8185452193021774,1.5936711132526398,6500,348,1754795201,checkpoint_000015,True,False,13,fc080_00032,2025-08-10_04-06-41,12.805392980575562,167.1278269290924,1969597,hazel,134.226.38.6,39.79296016693115,3
1.7769157540798188,1.5478401637077333,7000,348,1754795214,checkpoint_000016,True,False,14,fc080_00032,2025-08-10_04-06-54,12.893181800842285,180.0210087299347,1969597,hazel,134.226.38.6,52.68614196777344,4
1.7509651482105255,1.5299432665109634,3500,255,1754795250,checkpoint_000016,True,False,7,fc080_00032,2025-08-10_04-07-30,32.29029107093811,229.3081352710724,1969973,hazel,134.226.38.6,32.29029107093811,1
1.744828535914421,1.5232296973466872,4000,255,1754795284,checkpoint_000017,True,False,8,fc080_00032,2025-08-10_04-08-04,34.02074098587036,263.32887625694275,1969973,hazel,134.226.38.6,66.31103205680847,2
1.6245897632837296,1.3650008618831635,9500,348,1754795302,checkpoint_000017,True,False,19,fc080_00032,2025-08-10_04-08-22,15.635968685150146,252.4411222934723,1970537,hazel,134.226.38.6,15.635968685150146,1
1.6196650272607804,1.362062737941742,9999,348,1754795317,checkpoint_000018,True,False,20,fc080_00032,2025-08-10_04-08-37,14.693125247955322,267.1342475414276,1970537,hazel,134.226.38.6,30.32909393310547,2
1.6240178734064101,1.3619534808397293,10000,348,1754795320,checkpoint_000019,True,False,21,fc080_00032,2025-08-10_04-08-40,3.069831371307373,270.204078912735,1970537,hazel,134.226.38.6,33.39892530441284,3
