loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.561587258577347,2.570662726163864,500,186,1753498767,checkpoint_000000,True,False,1,bc825_00035,2025-07-26_03-59-27,43.34936738014221,43.34936738014221,3668506,hazel,134.226.38.6,43.34936738014221,1
2.480626018047333,2.4812873899936676,1000,186,1753498810,checkpoint_000001,True,False,2,bc825_00035,2025-07-26_04-00-10,42.531190633773804,85.88055801391602,3668506,hazel,134.226.38.6,85.88055801391602,2
2.4554781639575958,2.4463338005542754,1500,186,1753498853,checkpoint_000002,True,False,3,bc825_00035,2025-07-26_04-00-53,42.739646434783936,128.62020444869995,3668506,hazel,134.226.38.6,128.62020444869995,3
2.436450092792511,2.4126291024684905,2000,186,1753498894,checkpoint_000003,True,False,4,bc825_00035,2025-07-26_04-01-34,41.743314027786255,170.3635184764862,3668506,hazel,134.226.38.6,170.3635184764862,4
2.4094991087913513,2.3827465558052063,2500,186,1753498937,checkpoint_000004,True,False,5,bc825_00035,2025-07-26_04-02-17,42.788912773132324,213.15243124961853,3668506,hazel,134.226.38.6,213.15243124961853,5
2.3816087102890013,2.3514507484436034,3000,186,1753498980,checkpoint_000005,True,False,6,bc825_00035,2025-07-26_04-03-00,42.66455435752869,255.81698560714722,3668506,hazel,134.226.38.6,255.81698560714722,6
2.313399232625961,2.2643383288383485,3500,186,1753499022,checkpoint_000006,True,False,7,bc825_00035,2025-07-26_04-03-42,42.26204037666321,298.0790259838104,3668506,hazel,134.226.38.6,298.0790259838104,7
2.2286743450164797,2.1615915846824647,4000,186,1753499065,checkpoint_000007,True,False,8,bc825_00035,2025-07-26_04-04-25,42.50862240791321,340.58764839172363,3668506,hazel,134.226.38.6,340.58764839172363,8
2.1659390819072724,2.07392649769783,4500,186,1753499108,checkpoint_000008,True,False,9,bc825_00035,2025-07-26_04-05-08,43.37011981010437,383.957768201828,3668506,hazel,134.226.38.6,383.957768201828,9
2.1110278856754303,2.0051467233896254,5000,186,1753499150,checkpoint_000009,True,False,10,bc825_00035,2025-07-26_04-05-50,42.35711884498596,426.31488704681396,3668506,hazel,134.226.38.6,426.31488704681396,10
2.0837857401371003,1.9582333886623382,5500,186,1753499192,checkpoint_000010,True,False,11,bc825_00035,2025-07-26_04-06-32,42.12381029129028,468.43869733810425,3668506,hazel,134.226.38.6,468.43869733810425,11
2.038421485424042,1.9046392112970352,6000,186,1753499235,checkpoint_000011,True,False,12,bc825_00035,2025-07-26_04-07-15,42.49509024620056,510.9337875843048,3668506,hazel,134.226.38.6,510.9337875843048,12
2.0252950912714005,1.8725003045797348,6500,186,1753499277,checkpoint_000012,True,False,13,bc825_00035,2025-07-26_04-07-57,41.98067283630371,552.9144604206085,3668506,hazel,134.226.38.6,552.9144604206085,13
2.001687122583389,1.8385870033502578,7000,186,1753499319,checkpoint_000013,True,False,14,bc825_00035,2025-07-26_04-08-39,41.75416088104248,594.668621301651,3668506,hazel,134.226.38.6,594.668621301651,14
