loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4469786608219146,2.4279897129535675,500,144,1754981537,checkpoint_000000,True,False,1,28385_00034,2025-08-12_07-52-17,29.136863231658936,29.136863231658936,2875722,hazel,134.226.38.6,29.136863231658936,1
2.2106552124023438,2.1438198494911194,1000,144,1754981568,checkpoint_000001,True,False,2,28385_00034,2025-08-12_07-52-48,30.78436541557312,59.921228647232056,2875722,hazel,134.226.38.6,59.921228647232056,2
2.0941899967193605,1.9696242928504943,1500,144,1754981600,checkpoint_000002,True,False,3,28385_00034,2025-08-12_07-53-20,32.02011275291443,91.94134140014648,2875722,hazel,134.226.38.6,91.94134140014648,3
2.0163827615976335,1.8671958351135254,2000,144,1754981630,checkpoint_000003,True,False,4,28385_00034,2025-08-12_07-53-50,29.731529712677002,121.67287111282349,2875722,hazel,134.226.38.6,121.67287111282349,4
1.9542362171411514,1.7875074476003647,2500,144,1754981659,checkpoint_000004,True,False,5,28385_00034,2025-08-12_07-54-19,29.435709714889526,151.108580827713,2875722,hazel,134.226.38.6,151.108580827713,5
1.9164739054441453,1.7371422415971756,3000,144,1754981677,checkpoint_000005,True,False,6,28385_00034,2025-08-12_07-54-37,17.8606858253479,168.9692666530609,2875722,hazel,134.226.38.6,168.9692666530609,6
1.7610138458013536,1.5535062849521637,5500,114,1754981691,checkpoint_000005,True,False,11,28385_00034,2025-08-12_07-54-51,10.742892742156982,106.09900999069214,2877085,hazel,134.226.38.6,10.742892742156982,1
1.7546368902921676,1.5464686357975006,6000,114,1754981701,checkpoint_000006,True,False,12,28385_00034,2025-08-12_07-55-01,9.650713443756104,115.74972343444824,2877085,hazel,134.226.38.6,20.393606185913086,2
1.7465254193544388,1.5480092453956604,6500,114,1754981710,checkpoint_000007,True,False,13,28385_00034,2025-08-12_07-55-10,9.472209930419922,125.22193336486816,2877085,hazel,134.226.38.6,29.865816116333008,3
1.7474357634782791,1.545385261774063,7000,114,1754981719,checkpoint_000008,True,False,14,28385_00034,2025-08-12_07-55-19,9.354575872421265,134.57650923728943,2877085,hazel,134.226.38.6,39.22039198875427,4
1.7505548870563508,1.5436841678619384,7500,114,1754981729,checkpoint_000009,True,False,15,28385_00034,2025-08-12_07-55-29,9.068530321121216,143.64503955841064,2877085,hazel,134.226.38.6,48.28892230987549,5
