loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4507340025901794,2.4262482476234437,500,312,1753922360,checkpoint_000000,True,False,1,a1fb7_00053,2025-07-31_01-39-20,36.39509630203247,36.39509630203247,868050,hazel,134.226.38.6,36.39509630203247,1
2.372240891456604,2.322717732191086,1000,312,1753922396,checkpoint_000001,True,False,2,a1fb7_00053,2025-07-31_01-39-56,35.94019603729248,72.33529233932495,868050,hazel,134.226.38.6,72.33529233932495,2
2.03259015917778,1.9104749488830566,1500,312,1753922432,checkpoint_000002,True,False,3,a1fb7_00053,2025-07-31_01-40-32,35.85524535179138,108.19053769111633,868050,hazel,134.226.38.6,108.19053769111633,3
1.8300613230466842,1.6662962418794631,2000,312,1753922468,checkpoint_000003,True,False,4,a1fb7_00053,2025-07-31_01-41-08,36.095272064208984,144.28580975532532,868050,hazel,134.226.38.6,144.28580975532532,4
1.7359969198703766,1.5462693816423416,2500,312,1753922504,checkpoint_000004,True,False,5,a1fb7_00053,2025-07-31_01-41-44,36.14856815338135,180.43437790870667,868050,hazel,134.226.38.6,180.43437790870667,5
1.6793213921785355,1.4668100440502168,3000,312,1753922540,checkpoint_000005,True,False,6,a1fb7_00053,2025-07-31_01-42-20,35.412816762924194,215.84719467163086,868050,hazel,134.226.38.6,215.84719467163086,6
1.634908264875412,1.4205752891302108,3500,312,1753922576,checkpoint_000006,True,False,7,a1fb7_00053,2025-07-31_01-42-56,36.12610673904419,251.97330141067505,868050,hazel,134.226.38.6,251.97330141067505,7
1.6067916041612624,1.3831991612911225,4000,312,1753922611,checkpoint_000007,True,False,8,a1fb7_00053,2025-07-31_01-43-31,35.43398666381836,287.4072880744934,868050,hazel,134.226.38.6,287.4072880744934,8
1.597230252623558,1.3535572803020477,4500,312,1753922647,checkpoint_000008,True,False,9,a1fb7_00053,2025-07-31_01-44-07,35.40049457550049,322.8077826499939,868050,hazel,134.226.38.6,322.8077826499939,9
1.5769890159368516,1.3289295768737792,5000,312,1753922682,checkpoint_000009,True,False,10,a1fb7_00053,2025-07-31_01-44-42,35.13983774185181,357.9476203918457,868050,hazel,134.226.38.6,357.9476203918457,10
1.560994011759758,1.3069567024707793,5500,312,1753922713,checkpoint_000010,True,False,11,a1fb7_00053,2025-07-31_01-45-14,31.711352586746216,389.6589729785919,868050,hazel,134.226.38.6,389.6589729785919,11
1.5632017922401429,1.289016354084015,6000,312,1753922749,checkpoint_000011,True,False,12,a1fb7_00053,2025-07-31_01-45-49,35.62386393547058,425.2828369140625,868050,hazel,134.226.38.6,425.2828369140625,12
1.5499542456865312,1.273187917470932,6500,312,1753922783,checkpoint_000012,True,False,13,a1fb7_00053,2025-07-31_01-46-23,33.809627056121826,459.0924639701843,868050,hazel,134.226.38.6,459.0924639701843,13
1.5507983255386353,1.2584083676338196,7000,312,1753922819,checkpoint_000013,True,False,14,a1fb7_00053,2025-07-31_01-46-59,36.31101703643799,495.4034810066223,868050,hazel,134.226.38.6,495.4034810066223,14
1.5501837408542634,1.2405509346723556,7500,312,1753922855,checkpoint_000014,True,False,15,a1fb7_00053,2025-07-31_01-47-35,35.94963526725769,531.35311627388,868050,hazel,134.226.38.6,531.35311627388,15
1.5457357722520828,1.2262881165742874,8000,312,1753922891,checkpoint_000015,True,False,16,a1fb7_00053,2025-07-31_01-48-11,36.20290017127991,567.5560164451599,868050,hazel,134.226.38.6,567.5560164451599,16
1.5259556984901428,1.2029132866859436,8500,312,1753922928,checkpoint_000016,True,False,17,a1fb7_00053,2025-07-31_01-48-48,36.22639513015747,603.7824115753174,868050,hazel,134.226.38.6,603.7824115753174,17
1.524814996123314,1.1910502409934998,9000,312,1753922964,checkpoint_000017,True,False,18,a1fb7_00053,2025-07-31_01-49-24,35.86340117454529,639.6458127498627,868050,hazel,134.226.38.6,639.6458127498627,18
1.5146177899837494,1.1783168840408325,9500,312,1753923000,checkpoint_000018,True,False,19,a1fb7_00053,2025-07-31_01-50-00,36.274433851242065,675.9202466011047,868050,hazel,134.226.38.6,675.9202466011047,19
1.5204917144775392,1.167539551258087,9999,312,1753923036,checkpoint_000019,True,True,20,a1fb7_00053,2025-07-31_01-50-36,36.15908908843994,712.0793356895447,868050,hazel,134.226.38.6,712.0793356895447,20
