loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2638170206546784,2.198751310110092,500,318,1754662475,checkpoint_000000,True,False,1,3ed5e_00008,2025-08-08_15-14-35,14.89186143875122,14.89186143875122,1346394,hazel,134.226.38.6,14.89186143875122,1
1.8276258510351182,1.6459481447935105,1000,318,1754662489,checkpoint_000001,True,False,2,3ed5e_00008,2025-08-08_15-14-49,13.973023891448975,28.864885330200195,1346394,hazel,134.226.38.6,28.864885330200195,2
1.7073116236925125,1.5092062330245972,1500,318,1754662503,checkpoint_000002,True,False,3,3ed5e_00008,2025-08-08_15-15-03,13.93486738204956,42.799752712249756,1346394,hazel,134.226.38.6,42.799752712249756,3
1.6595712286233901,1.4450606787204743,2000,318,1754662517,checkpoint_000003,True,False,4,3ed5e_00008,2025-08-08_15-15-17,13.935364961624146,56.7351176738739,1346394,hazel,134.226.38.6,56.7351176738739,4
1.6283000385761262,1.4022575259208678,2500,318,1754662530,checkpoint_000004,True,False,5,3ed5e_00008,2025-08-08_15-15-31,13.938096523284912,70.67321419715881,1346394,hazel,134.226.38.6,70.67321419715881,5
1.6078023684024811,1.3657180327177048,3000,318,1754662544,checkpoint_000005,True,False,6,3ed5e_00008,2025-08-08_15-15-44,13.966926336288452,84.64014053344727,1346394,hazel,134.226.38.6,84.64014053344727,6
1.6002625906467438,1.3405391573905945,3500,318,1754662558,checkpoint_000006,True,False,7,3ed5e_00008,2025-08-08_15-15-58,13.908827066421509,98.54896759986877,1346394,hazel,134.226.38.6,98.54896759986877,7
1.585932469367981,1.3044351118803024,4000,318,1754662572,checkpoint_000007,True,False,8,3ed5e_00008,2025-08-08_15-16-12,13.96269941329956,112.51166701316833,1346394,hazel,134.226.38.6,112.51166701316833,8
1.572723872065544,1.28095328271389,4500,318,1754662586,checkpoint_000008,True,False,9,3ed5e_00008,2025-08-08_15-16-26,13.686604976654053,126.19827198982239,1346394,hazel,134.226.38.6,126.19827198982239,9
1.5591920804977417,1.2608840674161912,5000,318,1754662600,checkpoint_000009,True,False,10,3ed5e_00008,2025-08-08_15-16-40,13.934094190597534,140.13236618041992,1346394,hazel,134.226.38.6,140.13236618041992,10
1.5673737013339997,1.251298295855522,5500,318,1754662614,checkpoint_000010,True,False,11,3ed5e_00008,2025-08-08_15-16-54,14.177253484725952,154.30961966514587,1346394,hazel,134.226.38.6,154.30961966514587,11
1.5526616567373275,1.2357683646678925,6000,318,1754662628,checkpoint_000011,True,False,12,3ed5e_00008,2025-08-08_15-17-08,14.089134931564331,168.3987545967102,1346394,hazel,134.226.38.6,168.3987545967102,12
1.5503266060352325,1.206707752943039,6500,318,1754662642,checkpoint_000012,True,False,13,3ed5e_00008,2025-08-08_15-17-22,13.431549549102783,181.830304145813,1346394,hazel,134.226.38.6,181.830304145813,13
1.5407860040664674,1.1900599694252014,7000,318,1754662655,checkpoint_000013,True,False,14,3ed5e_00008,2025-08-08_15-17-35,13.530423164367676,195.36072731018066,1346394,hazel,134.226.38.6,195.36072731018066,14
1.530394074320793,1.1727294367551804,7500,318,1754662669,checkpoint_000014,True,False,15,3ed5e_00008,2025-08-08_15-17-49,13.527852773666382,208.88858008384705,1346394,hazel,134.226.38.6,208.88858008384705,15
1.5350335800647736,1.1615249371528626,8000,318,1754662683,checkpoint_000015,True,False,16,3ed5e_00008,2025-08-08_15-18-03,13.759407043457031,222.64798712730408,1346394,hazel,134.226.38.6,222.64798712730408,16
1.5456334906816482,1.1522200322151184,8500,318,1754662701,checkpoint_000021,True,False,17,3ed5e_00008,2025-08-08_15-18-21,13.6800856590271,236.32807278633118,1348319,hazel,134.226.38.6,13.6800856590271,1
1.5352875179052352,1.1325361186265945,9000,318,1754662714,checkpoint_000022,True,False,18,3ed5e_00008,2025-08-08_15-18-34,12.733367204666138,249.06143999099731,1348319,hazel,134.226.38.6,26.413452863693237,2
1.533269226551056,1.1191005963087082,9500,318,1754662727,checkpoint_000023,True,False,19,3ed5e_00008,2025-08-08_15-18-47,13.22774863243103,262.28918862342834,1348319,hazel,134.226.38.6,39.64120149612427,3
1.531130957007408,1.1141833120584488,9999,318,1754662740,checkpoint_000024,True,False,20,3ed5e_00008,2025-08-08_15-19-00,12.924913167953491,275.21410179138184,1348319,hazel,134.226.38.6,52.56611466407776,4
1.533682034611702,1.114179692864418,10000,318,1754662743,checkpoint_000025,True,False,21,3ed5e_00008,2025-08-08_15-19-03,3.0879383087158203,278.30204010009766,1348319,hazel,134.226.38.6,55.65405297279358,5
