loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.4506582653522493,3.422573138475418,500,216,1754794111,checkpoint_000000,True,False,1,fc080_00020,2025-08-10_03-48-31,33.03627610206604,33.03627610206604,1963525,hazel,134.226.38.6,33.03627610206604,1
3.1892012476921083,3.161177353858948,1000,216,1754794140,checkpoint_000001,True,False,2,fc080_00020,2025-08-10_03-49-00,28.32297968864441,61.35925579071045,1963525,hazel,134.226.38.6,61.35925579071045,2
3.0190147519111634,2.9956046497821807,1500,216,1754794171,checkpoint_000002,True,False,3,fc080_00020,2025-08-10_03-49-31,31.160147666931152,92.5194034576416,1963525,hazel,134.226.38.6,92.5194034576416,3
2.9072849893569948,2.8864926290512085,2000,216,1754794204,checkpoint_000003,True,False,4,fc080_00020,2025-08-10_03-50-04,32.63907051086426,125.15847396850586,1963525,hazel,134.226.38.6,125.15847396850586,4
2.817969137430191,2.8050374042987825,2500,216,1754794236,checkpoint_000004,True,False,5,fc080_00020,2025-08-10_03-50-36,32.39337134361267,157.55184531211853,1963525,hazel,134.226.38.6,157.55184531211853,5
2.7541348552703857,2.7459087669849396,3000,216,1754794269,checkpoint_000005,True,False,6,fc080_00020,2025-08-10_03-51-09,32.575990200042725,190.12783551216125,1963525,hazel,134.226.38.6,190.12783551216125,6
2.7094827628135683,2.7020789980888367,3500,216,1754794301,checkpoint_000006,True,False,7,fc080_00020,2025-08-10_03-51-41,32.49232268333435,222.6201581954956,1963525,hazel,134.226.38.6,222.6201581954956,7
2.671778287887573,2.667618099451065,4000,216,1754794334,checkpoint_000007,True,False,8,fc080_00020,2025-08-10_03-52-14,33.0595428943634,255.679701089859,1963525,hazel,134.226.38.6,255.679701089859,8
1.6283550673723222,1.3608296972513199,9500,280,1754794349,checkpoint_000007,True,False,19,fc080_00020,2025-08-10_03-52-29,11.613908767700195,237.7977385520935,1964498,hazel,134.226.38.6,11.613908767700195,1
1.6348441779613494,1.3561827033758163,9999,280,1754794361,checkpoint_000008,True,False,20,fc080_00020,2025-08-10_03-52-41,12.048231601715088,249.8459701538086,1964498,hazel,134.226.38.6,23.662140369415283,2
1.6320846980810166,1.3534784126281738,10000,280,1754794363,checkpoint_000009,True,False,21,fc080_00020,2025-08-10_03-52-43,1.4219374656677246,251.26790761947632,1964498,hazel,134.226.38.6,25.084077835083008,3
