loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4653407871723174,2.4538411438465118,500,228,1754688576,checkpoint_000000,True,False,1,4e153_00024,2025-08-08_22-29-36,32.50797486305237,32.50797486305237,1447446,hazel,134.226.38.6,32.50797486305237,1
2.4229236817359925,2.399461669921875,1000,228,1754688608,checkpoint_000001,True,False,2,4e153_00024,2025-08-08_22-30-08,31.650103092193604,64.15807795524597,1447446,hazel,134.226.38.6,64.15807795524597,2
2.3796052730083463,2.3546771609783175,1500,228,1754688639,checkpoint_000002,True,False,3,4e153_00024,2025-08-08_22-30-39,31.46032452583313,95.6184024810791,1447446,hazel,134.226.38.6,95.6184024810791,3
2.321255589723587,2.281469563245773,2000,228,1754688670,checkpoint_000003,True,False,4,4e153_00024,2025-08-08_22-31-10,31.251492261886597,126.8698947429657,1447446,hazel,134.226.38.6,126.8698947429657,4
2.5246645176410674,2.5163256335258484,6500,270,1754688736,checkpoint_000003,True,False,13,4e153_00024,2025-08-08_22-32-16,62.43060851097107,798.3303897380829,1447655,hazel,134.226.38.6,62.43060851097107,1
2.441821961402893,2.3978863775730135,7000,270,1754688797,checkpoint_000004,True,False,14,4e153_00024,2025-08-08_22-33-18,61.52232241630554,859.8527121543884,1447655,hazel,134.226.38.6,123.95293092727661,2
2.0448392748832704,1.9143513840436936,7500,270,1754688859,checkpoint_000005,True,False,15,4e153_00024,2025-08-08_22-34-19,61.36857771873474,921.2212898731232,1447655,hazel,134.226.38.6,185.32150864601135,3
1.873281769156456,1.7028647649288178,8000,270,1754688920,checkpoint_000006,True,False,16,4e153_00024,2025-08-08_22-35-20,61.29911947250366,982.5204093456268,1447655,hazel,134.226.38.6,246.62062811851501,4
1.499585381746292,0.9583094489574432,8500,270,1754688987,checkpoint_000006,True,False,17,4e153_00024,2025-08-08_22-36-27,62.197285652160645,1043.1627657413483,1447982,hazel,134.226.38.6,62.197285652160645,1
1.5174827271699904,0.9258412951231003,9000,270,1754689048,checkpoint_000007,True,False,18,4e153_00024,2025-08-08_22-37-28,61.26055073738098,1104.4233164787292,1447982,hazel,134.226.38.6,123.45783638954163,2
1.5437987434864044,0.8965828621387482,9500,270,1754689109,checkpoint_000008,True,False,19,4e153_00024,2025-08-08_22-38-29,61.29997992515564,1165.723296403885,1447982,hazel,134.226.38.6,184.75781631469727,3
1.54522327542305,0.8687636035680771,9999,270,1754689171,checkpoint_000009,True,False,20,4e153_00024,2025-08-08_22-39-31,61.265897274017334,1226.9891936779022,1447982,hazel,134.226.38.6,246.0237135887146,4
1.5495469278097154,0.8676730483770371,10000,270,1754689183,checkpoint_000010,True,False,21,4e153_00024,2025-08-08_22-39-43,12.773741006851196,1239.7629346847534,1447982,hazel,134.226.38.6,258.7974545955658,5
