loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.2113159239292144,3.1851463198661802,500,336,1754607543,checkpoint_000000,True,False,1,f0c92991,2025-08-07_23-59-03,26.49325203895569,26.49325203895569,1156012,hazel,134.226.38.6,26.49325203895569,1
3.019185506105423,3.013991537094116,1000,336,1754607569,checkpoint_000001,True,False,2,f0c92991,2025-08-07_23-59-29,26.408834218978882,52.90208625793457,1156012,hazel,134.226.38.6,52.90208625793457,2
2.979905533790588,2.986450664997101,1500,336,1754607596,checkpoint_000002,True,False,3,f0c92991,2025-08-07_23-59-56,26.44578242301941,79.34786868095398,1156012,hazel,134.226.38.6,79.34786868095398,3
2.9457056736946106,2.9534109771251678,2000,336,1754607621,checkpoint_000003,True,False,4,f0c92991,2025-08-08_00-00-21,25.714031457901,105.06190013885498,1156012,hazel,134.226.38.6,105.06190013885498,4
2.953122798204422,2.961831086874008,2500,336,1754607647,checkpoint_000004,True,False,5,f0c92991,2025-08-08_00-00-47,25.718053340911865,130.77995347976685,1156012,hazel,134.226.38.6,130.77995347976685,5
2.879414155483246,2.8973534321784973,3000,336,1754607673,checkpoint_000005,True,False,6,f0c92991,2025-08-08_00-01-13,25.890872955322266,156.6708264350891,1156012,hazel,134.226.38.6,156.6708264350891,6
2.776218330860138,2.78988477230072,3500,336,1754607699,checkpoint_000006,True,False,7,f0c92991,2025-08-08_00-01-39,25.932024240493774,182.60285067558289,1156012,hazel,134.226.38.6,182.60285067558289,7
2.778413301706314,2.7941748833656312,4000,336,1754607728,checkpoint_000007,True,False,8,f0c92991,2025-08-08_00-02-08,29.387944221496582,211.99079489707947,1156012,hazel,134.226.38.6,211.99079489707947,8
2.7272360730171203,2.7441027677059173,4500,336,1754607754,checkpoint_000008,True,False,9,f0c92991,2025-08-08_00-02-34,25.895943880081177,237.88673877716064,1156012,hazel,134.226.38.6,237.88673877716064,9
2.7219355416297915,2.735336735248566,5000,336,1754607781,checkpoint_000009,True,False,10,f0c92991,2025-08-08_00-03-01,26.397438049316406,264.28417682647705,1156012,hazel,134.226.38.6,264.28417682647705,10
2.7063692927360536,2.719522238969803,5500,336,1754607807,checkpoint_000010,True,False,11,f0c92991,2025-08-08_00-03-27,25.87779688835144,290.1619737148285,1156012,hazel,134.226.38.6,290.1619737148285,11
2.683883889913559,2.697885502576828,6000,336,1754607832,checkpoint_000011,True,False,12,f0c92991,2025-08-08_00-03-52,25.632838487625122,315.7948122024536,1156012,hazel,134.226.38.6,315.7948122024536,12
2.655480412244797,2.6669968330860137,6500,336,1754607858,checkpoint_000012,True,False,13,f0c92991,2025-08-08_00-04-18,25.878761291503906,341.6735734939575,1156012,hazel,134.226.38.6,341.6735734939575,13
2.6527510142326354,2.6669034397602083,7000,336,1754607884,checkpoint_000013,True,False,14,f0c92991,2025-08-08_00-04-44,26.111310482025146,367.78488397598267,1156012,hazel,134.226.38.6,367.78488397598267,14
2.6307243800163267,2.6440833365917205,7500,336,1754607911,checkpoint_000014,True,False,15,f0c92991,2025-08-08_00-05-11,26.360045909881592,394.14492988586426,1156012,hazel,134.226.38.6,394.14492988586426,15
2.6090763437747957,2.622672086954117,8000,336,1754607933,checkpoint_000015,True,False,16,f0c92991,2025-08-08_00-05-33,22.32038927078247,416.46531915664673,1156012,hazel,134.226.38.6,416.46531915664673,16
2.599491049051285,2.6101418638229372,8500,336,1754607955,checkpoint_000016,True,False,17,f0c92991,2025-08-08_00-05-55,21.6695876121521,438.1349067687988,1156012,hazel,134.226.38.6,438.1349067687988,17
2.611063437461853,2.61920401930809,9000,336,1754607981,checkpoint_000017,True,False,18,f0c92991,2025-08-08_00-06-21,26.253478288650513,464.38838505744934,1156012,hazel,134.226.38.6,464.38838505744934,18
2.6134652149677278,2.6297399306297304,9500,336,1754608007,checkpoint_000018,True,False,19,f0c92991,2025-08-08_00-06-47,25.87218999862671,490.26057505607605,1156012,hazel,134.226.38.6,490.26057505607605,19
2.593986953496933,2.6029395830631255,9999,336,1754608033,checkpoint_000019,True,False,20,f0c92991,2025-08-08_00-07-13,25.96348214149475,516.2240571975708,1156012,hazel,134.226.38.6,516.2240571975708,20
