loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3472853124141695,2.271553202867508,500,192,1754331576,checkpoint_000000,True,False,1,01216795,2025-08-04_19-19-36,31.172288179397583,31.172288179397583,3155192,hazel,134.226.38.6,31.172288179397583,1
1.8203776967525482,1.6345953381061553,1000,192,1754331605,checkpoint_000001,True,False,2,01216795,2025-08-04_19-20-05,29.110214471817017,60.2825026512146,3155192,hazel,134.226.38.6,60.2825026512146,2
1.6868801027536393,1.489006406068802,1500,192,1754331637,checkpoint_000002,True,False,3,01216795,2025-08-04_19-20-37,31.613688707351685,91.89619135856628,3155192,hazel,134.226.38.6,91.89619135856628,3
1.6438953471183777,1.423838704228401,2000,192,1754331668,checkpoint_000003,True,False,4,01216795,2025-08-04_19-21-08,30.715105533599854,122.61129689216614,3155192,hazel,134.226.38.6,122.61129689216614,4
1.6128381079435348,1.371843643784523,2500,192,1754331695,checkpoint_000004,True,False,5,01216795,2025-08-04_19-21-35,26.970102787017822,149.58139967918396,3155192,hazel,134.226.38.6,149.58139967918396,5
1.5737818229198455,1.3301692360639572,3000,192,1754331724,checkpoint_000005,True,False,6,01216795,2025-08-04_19-22-04,28.89619207382202,178.47759175300598,3155192,hazel,134.226.38.6,178.47759175300598,6
1.5645717930793763,1.3037070816755294,3500,192,1754331753,checkpoint_000006,True,False,7,01216795,2025-08-04_19-22-33,29.755565643310547,208.23315739631653,3155192,hazel,134.226.38.6,208.23315739631653,7
1.545031453371048,1.2730522632598877,4000,192,1754331785,checkpoint_000007,True,False,8,01216795,2025-08-04_19-23-05,31.35044288635254,239.58360028266907,3155192,hazel,134.226.38.6,239.58360028266907,8
1.532490874528885,1.249574340581894,4500,192,1754331816,checkpoint_000008,True,False,9,01216795,2025-08-04_19-23-36,31.183242082595825,270.7668423652649,3155192,hazel,134.226.38.6,270.7668423652649,9
1.514494121670723,1.2287426793575287,5000,192,1754331847,checkpoint_000009,True,False,10,01216795,2025-08-04_19-24-07,30.53512406349182,301.3019664287567,3155192,hazel,134.226.38.6,301.3019664287567,10
1.5070195734500884,1.2097455036640168,5500,192,1754331874,checkpoint_000010,True,False,11,01216795,2025-08-04_19-24-34,27.092925310134888,328.3948917388916,3155192,hazel,134.226.38.6,328.3948917388916,11
1.5114507764577865,1.1882318824529647,6000,192,1754331899,checkpoint_000011,True,False,12,01216795,2025-08-04_19-24-59,25.26469612121582,353.6595878601074,3155192,hazel,134.226.38.6,353.6595878601074,12
1.4965404438972474,1.1711981147527695,6500,192,1754331927,checkpoint_000012,True,False,13,01216795,2025-08-04_19-25-27,28.170244693756104,381.8298325538635,3155192,hazel,134.226.38.6,381.8298325538635,13
1.510916382074356,1.1605083578824997,7000,192,1754331959,checkpoint_000013,True,False,14,01216795,2025-08-04_19-25-59,31.60947275161743,413.43930530548096,3155192,hazel,134.226.38.6,413.43930530548096,14
1.4850339883565902,1.1429217112064363,7500,192,1754331990,checkpoint_000014,True,False,15,01216795,2025-08-04_19-26-30,31.140450477600098,444.57975578308105,3155192,hazel,134.226.38.6,444.57975578308105,15
1.487264462709427,1.1358471596240998,8000,192,1754332021,checkpoint_000015,True,False,16,01216795,2025-08-04_19-27-01,31.345030546188354,475.9247863292694,3155192,hazel,134.226.38.6,475.9247863292694,16
1.4888948667049409,1.1196892029047012,8500,192,1754332051,checkpoint_000016,True,False,17,01216795,2025-08-04_19-27-31,30.13365626335144,506.05844259262085,3155192,hazel,134.226.38.6,506.05844259262085,17
1.487727198600769,1.1071554243564605,9000,192,1754332082,checkpoint_000017,True,False,18,01216795,2025-08-04_19-28-02,31.098159074783325,537.1566016674042,3155192,hazel,134.226.38.6,537.1566016674042,18
1.4940906751155854,1.102927166223526,9500,192,1754332112,checkpoint_000018,True,False,19,01216795,2025-08-04_19-28-32,29.82149314880371,566.9780948162079,3155192,hazel,134.226.38.6,566.9780948162079,19
1.4912086230516435,1.0889141184091569,9999,192,1754332144,checkpoint_000019,True,True,20,01216795,2025-08-04_19-29-04,31.522099256515503,598.5001940727234,3155192,hazel,134.226.38.6,598.5001940727234,20
