loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4255004584789277,2.3975852799415587,500,372,1753889690,checkpoint_000000,True,False,1,21587_00106,2025-07-30_16-34-50,25.68777322769165,25.68777322769165,615313,hazel,134.226.38.6,25.68777322769165,1
2.1171799290180204,2.0524650013446806,1000,372,1753889715,checkpoint_000001,True,False,2,21587_00106,2025-07-30_16-35-15,24.772624254226685,50.460397481918335,615313,hazel,134.226.38.6,50.460397481918335,2
1.9918515664339065,1.865098749399185,1500,372,1753889740,checkpoint_000002,True,False,3,21587_00106,2025-07-30_16-35-40,24.741122484207153,75.20151996612549,615313,hazel,134.226.38.6,75.20151996612549,3
1.923956687450409,1.7694951581954956,2000,372,1753889764,checkpoint_000003,True,False,4,21587_00106,2025-07-30_16-36-04,24.74707293510437,99.94859290122986,615313,hazel,134.226.38.6,99.94859290122986,4
1.882200403213501,1.7181255859136582,2500,372,1753889789,checkpoint_000004,True,False,5,21587_00106,2025-07-30_16-36-29,24.71103835105896,124.65963125228882,615313,hazel,134.226.38.6,124.65963125228882,5
1.8332136350870132,1.64630630671978,3000,372,1753889814,checkpoint_000005,True,False,6,21587_00106,2025-07-30_16-36-54,25.177157878875732,149.83678913116455,615313,hazel,134.226.38.6,149.83678913116455,6
1.7811166322231293,1.590407937169075,3500,372,1753889839,checkpoint_000006,True,False,7,21587_00106,2025-07-30_16-37-19,24.707772493362427,174.54456162452698,615313,hazel,134.226.38.6,174.54456162452698,7
1.745228084921837,1.5469380605220795,4000,372,1753889864,checkpoint_000007,True,False,8,21587_00106,2025-07-30_16-37-44,24.707520723342896,199.25208234786987,615313,hazel,134.226.38.6,199.25208234786987,8
1.719190479516983,1.5193852627277373,4500,372,1753889888,checkpoint_000008,True,False,9,21587_00106,2025-07-30_16-38-08,24.6930193901062,223.94510173797607,615313,hazel,134.226.38.6,223.94510173797607,9
1.6935920107364655,1.4835574966669083,5000,372,1753889912,checkpoint_000009,True,False,10,21587_00106,2025-07-30_16-38-32,23.592424869537354,247.53752660751343,615313,hazel,134.226.38.6,247.53752660751343,10
1.6718980306386948,1.4633607226610184,5500,372,1753889934,checkpoint_000010,True,False,11,21587_00106,2025-07-30_16-38-54,22.0307457447052,269.5682723522186,615313,hazel,134.226.38.6,269.5682723522186,11
1.6438417857885361,1.4315153974294663,6000,372,1753889959,checkpoint_000011,True,True,12,21587_00106,2025-07-30_16-39-19,24.74440288543701,294.31267523765564,615313,hazel,134.226.38.6,294.31267523765564,12
