loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4012205600738525,2.3848307263851165,500,64,1753878397,checkpoint_000000,True,False,1,b399e_00055,2025-07-30_13-26-37,18.966651916503906,18.966651916503906,550803,hazel,134.226.38.6,18.966651916503906,1
2.09311230301857,1.9934013396501542,1000,64,1753878415,checkpoint_000001,True,False,2,b399e_00055,2025-07-30_13-26-55,17.88114070892334,36.847792625427246,550803,hazel,134.226.38.6,36.847792625427246,2
1.98073903799057,1.8305432844161986,1500,64,1753878433,checkpoint_000002,True,False,3,b399e_00055,2025-07-30_13-27-13,18.332892656326294,55.18068528175354,550803,hazel,134.226.38.6,55.18068528175354,3
1.9207319790124893,1.7569082641601563,2000,64,1753878452,checkpoint_000003,True,False,4,b399e_00055,2025-07-30_13-27-32,18.366389513015747,73.54707479476929,550803,hazel,134.226.38.6,73.54707479476929,4
1.886814866065979,1.7224228912591935,2500,64,1753878470,checkpoint_000004,True,False,5,b399e_00055,2025-07-30_13-27-50,18.373050212860107,91.9201250076294,550803,hazel,134.226.38.6,91.9201250076294,5
1.8447688853740691,1.683425448536873,3000,64,1753878489,checkpoint_000005,True,False,6,b399e_00055,2025-07-30_13-28-09,18.420422077178955,110.34054708480835,550803,hazel,134.226.38.6,110.34054708480835,6
1.8110903823375701,1.6511022067070007,3500,64,1753878506,checkpoint_000006,True,False,7,b399e_00055,2025-07-30_13-28-26,17.36456537246704,127.70511245727539,550803,hazel,134.226.38.6,127.70511245727539,7
1.8098175674676895,1.6333430618047715,4000,64,1753878523,checkpoint_000007,True,False,8,b399e_00055,2025-07-30_13-28-43,17.526313543319702,145.2314260005951,550803,hazel,134.226.38.6,145.2314260005951,8
1.7908220583200454,1.6217586320638657,4500,64,1753878535,checkpoint_000008,True,False,9,b399e_00055,2025-07-30_13-28-55,11.369570255279541,156.60099625587463,550803,hazel,134.226.38.6,156.60099625587463,9
1.7863459742069245,1.6052985769510268,5000,64,1753878551,checkpoint_000009,True,False,10,b399e_00055,2025-07-30_13-29-11,15.776835441589355,172.377831697464,550803,hazel,134.226.38.6,172.377831697464,10
1.7590199530124664,1.5820248937606811,5500,64,1753878566,checkpoint_000010,True,False,11,b399e_00055,2025-07-30_13-29-26,15.670039653778076,188.04787135124207,550803,hazel,134.226.38.6,188.04787135124207,11
1.7639461475610734,1.5842619103193283,6000,64,1753878584,checkpoint_000011,True,True,12,b399e_00055,2025-07-30_13-29-44,17.933889150619507,205.98176050186157,550803,hazel,134.226.38.6,205.98176050186157,12
