loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.460326383113861,2.4508360970020293,500,210,1754969175,checkpoint_000000,True,False,1,bb75f_00015,2025-08-12_04-26-15,53.427860736846924,53.427860736846924,2786312,hazel,134.226.38.6,53.427860736846924,1
2.3907632350921633,2.3625129151344297,1000,210,1754969227,checkpoint_000001,True,False,2,bb75f_00015,2025-08-12_04-27-07,52.55667233467102,105.98453307151794,2786312,hazel,134.226.38.6,105.98453307151794,2
2.2665186965465547,2.2168699395656586,1500,210,1754969280,checkpoint_000002,True,False,3,bb75f_00015,2025-08-12_04-28-00,52.489378929138184,158.47391200065613,2786312,hazel,134.226.38.6,158.47391200065613,3
2.1555456244945526,2.0789980614185333,2000,210,1754969332,checkpoint_000003,True,False,4,bb75f_00015,2025-08-12_04-28-52,52.50631880760193,210.98023080825806,2786312,hazel,134.226.38.6,210.98023080825806,4
2.0561971712112426,1.949165297150612,2500,210,1754969385,checkpoint_000004,True,False,5,bb75f_00015,2025-08-12_04-29-45,52.53139042854309,263.51162123680115,2786312,hazel,134.226.38.6,263.51162123680115,5
1.969345259666443,1.8300423139333726,3000,210,1754969437,checkpoint_000005,True,False,6,bb75f_00015,2025-08-12_04-30-37,52.509127140045166,316.0207483768463,2786312,hazel,134.226.38.6,316.0207483768463,6
1.616883185505867,1.347730301618576,4500,360,1754969470,checkpoint_000005,True,False,9,bb75f_00015,2025-08-12_04-31-10,29.303466320037842,286.944922208786,2787700,hazel,134.226.38.6,29.303466320037842,1
1.643024971485138,1.3768164348602294,5000,360,1754969494,checkpoint_000006,True,False,10,bb75f_00015,2025-08-12_04-31-35,24.841288566589355,311.78621077537537,2787700,hazel,134.226.38.6,54.1447548866272,2
1.6802406519651414,1.4096475142240523,5500,360,1754969519,checkpoint_000007,True,False,11,bb75f_00015,2025-08-12_04-31-59,24.85649538040161,336.642706155777,2787700,hazel,134.226.38.6,79.00125026702881,3
1.6894364231824874,1.421770810484886,6000,360,1754969549,checkpoint_000008,True,False,12,bb75f_00015,2025-08-12_04-32-29,29.928434371948242,366.5711405277252,2787700,hazel,134.226.38.6,108.92968463897705,4
1.5078834134340287,1.1543011754751205,5500,360,1754969584,checkpoint_000009,True,False,11,bb75f_00015,2025-08-12_04-33-04,31.696354627609253,361.65810084342957,2788268,hazel,134.226.38.6,31.696354627609253,1
1.5155335372686387,1.0984026604890824,6000,360,1754969618,checkpoint_000010,True,False,12,bb75f_00015,2025-08-12_04-33-38,33.41102480888367,395.06912565231323,2788268,hazel,134.226.38.6,65.10737943649292,2
1.5489571923017502,1.2016024202108384,6500,360,1754969655,checkpoint_000010,True,False,13,bb75f_00015,2025-08-12_04-34-15,34.83410620689392,430.1138195991516,2788658,hazel,134.226.38.6,34.83410620689392,1
1.6068853598833084,1.2572169882059097,7000,360,1754969688,checkpoint_000011,True,False,14,bb75f_00015,2025-08-12_04-34-48,32.44130086898804,462.55512046813965,2788658,hazel,134.226.38.6,67.27540707588196,2
1.6083423179388046,1.2458029365539551,7500,360,1754969722,checkpoint_000012,True,False,15,bb75f_00015,2025-08-12_04-35-22,34.48002791404724,497.0351483821869,2788658,hazel,134.226.38.6,101.7554349899292,3
1.600982481241226,1.2467917650938034,8000,360,1754969755,checkpoint_000013,True,False,16,bb75f_00015,2025-08-12_04-35-55,32.98875713348389,530.0239055156708,2788658,hazel,134.226.38.6,134.7441921234131,4
1.5146856778860092,1.05102854013443,8500,360,1754969791,checkpoint_000013,True,False,17,bb75f_00015,2025-08-12_04-36-31,32.931883573532104,547.1976037025452,2789420,hazel,134.226.38.6,32.931883573532104,1
1.5226220333576201,1.0417993828654288,9000,360,1754969823,checkpoint_000014,True,False,18,bb75f_00015,2025-08-12_04-37-03,31.834036350250244,579.0316400527954,2789420,hazel,134.226.38.6,64.76591992378235,2
1.5327848136425017,1.1988960832357407,9500,360,1754969856,checkpoint_000014,True,False,19,bb75f_00015,2025-08-12_04-37-36,29.92227292060852,597.2132222652435,2789612,hazel,134.226.38.6,29.92227292060852,1
1.5132173424959183,1.1479917562007904,9999,360,1754969880,checkpoint_000015,True,False,20,bb75f_00015,2025-08-12_04-38-00,23.637650966644287,620.8508732318878,2789612,hazel,134.226.38.6,53.55992388725281,2
1.5098736184835433,1.148827840089798,10000,360,1754969885,checkpoint_000016,True,False,21,bb75f_00015,2025-08-12_04-38-05,5.239148855209351,626.0900220870972,2789612,hazel,134.226.38.6,58.79907274246216,3
