loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.219809594154358,2.1569758224487305,500,100,1754460605,checkpoint_000000,True,False,1,073c1460,2025-08-06_07-10-05,13.536715745925903,13.536715745925903,140658,hazel,134.226.38.6,13.536715745925903,1
1.9620081651210786,1.8150030493736267,1000,100,1754460618,checkpoint_000001,True,False,2,073c1460,2025-08-06_07-10-18,12.644144535064697,26.1808602809906,140658,hazel,134.226.38.6,26.1808602809906,2
1.8571737152338028,1.6815170019865036,1500,100,1754460630,checkpoint_000002,True,False,3,073c1460,2025-08-06_07-10-30,12.64106011390686,38.82192039489746,140658,hazel,134.226.38.6,38.82192039489746,3
1.7946312928199768,1.6157711625099183,2000,100,1754460643,checkpoint_000003,True,False,4,073c1460,2025-08-06_07-10-43,12.520496606826782,51.34241700172424,140658,hazel,134.226.38.6,51.34241700172424,4
1.756726536154747,1.5771271526813506,2500,100,1754460656,checkpoint_000004,True,False,5,073c1460,2025-08-06_07-10-56,12.750712156295776,64.09312915802002,140658,hazel,134.226.38.6,64.09312915802002,5
1.7303426742553711,1.5405446249246597,3000,100,1754460668,checkpoint_000005,True,False,6,073c1460,2025-08-06_07-11-08,12.749729633331299,76.84285879135132,140658,hazel,134.226.38.6,76.84285879135132,6
1.6922957164049148,1.5022902554273605,3500,100,1754460681,checkpoint_000006,True,False,7,073c1460,2025-08-06_07-11-21,12.775368690490723,89.61822748184204,140658,hazel,134.226.38.6,89.61822748184204,7
1.6827510350942612,1.4775238931179047,4000,100,1754460694,checkpoint_000007,True,False,8,073c1460,2025-08-06_07-11-34,12.770971536636353,102.3891990184784,140658,hazel,134.226.38.6,102.3891990184784,8
1.6662587851285935,1.4618635362386703,4500,100,1754460707,checkpoint_000008,True,False,9,073c1460,2025-08-06_07-11-47,12.756664991378784,115.14586400985718,140658,hazel,134.226.38.6,115.14586400985718,9
1.6510289126634599,1.4399414432048798,5000,100,1754460719,checkpoint_000009,True,False,10,073c1460,2025-08-06_07-11-59,12.745088577270508,127.89095258712769,140658,hazel,134.226.38.6,127.89095258712769,10
1.6441277539730073,1.4304955130815507,5500,100,1754460732,checkpoint_000010,True,False,11,073c1460,2025-08-06_07-12-12,12.493751764297485,140.38470435142517,140658,hazel,134.226.38.6,140.38470435142517,11
1.641341210603714,1.4213399910926818,6000,100,1754460744,checkpoint_000011,True,False,12,073c1460,2025-08-06_07-12-24,12.466697931289673,152.85140228271484,140658,hazel,134.226.38.6,152.85140228271484,12
1.6363664638996125,1.4116307389736176,6500,100,1754460757,checkpoint_000012,True,False,13,073c1460,2025-08-06_07-12-37,12.508920907974243,165.3603231906891,140658,hazel,134.226.38.6,165.3603231906891,13
1.6235694581270217,1.4022438073158263,7000,100,1754460769,checkpoint_000013,True,False,14,073c1460,2025-08-06_07-12-49,12.48766016960144,177.84798336029053,140658,hazel,134.226.38.6,177.84798336029053,14
1.6169882595539093,1.39310092151165,7500,100,1754460782,checkpoint_000014,True,False,15,073c1460,2025-08-06_07-13-02,12.46041202545166,190.3083953857422,140658,hazel,134.226.38.6,190.3083953857422,15
1.5988236683607102,1.3856275820732116,8000,100,1754460794,checkpoint_000015,True,False,16,073c1460,2025-08-06_07-13-14,12.477189064025879,202.78558444976807,140658,hazel,134.226.38.6,202.78558444976807,16
1.6063739663362504,1.3799584937095641,8500,100,1754460807,checkpoint_000016,True,False,17,073c1460,2025-08-06_07-13-27,12.655505895614624,215.4410903453827,140658,hazel,134.226.38.6,215.4410903453827,17
1.614332372546196,1.3799191290140151,9000,100,1754460820,checkpoint_000017,True,False,18,073c1460,2025-08-06_07-13-40,12.405402898788452,227.84649324417114,140658,hazel,134.226.38.6,227.84649324417114,18
1.6091219395399095,1.3682046222686768,9500,100,1754460832,checkpoint_000018,True,False,19,073c1460,2025-08-06_07-13-52,12.643111944198608,240.48960518836975,140658,hazel,134.226.38.6,240.48960518836975,19
1.5972593694925308,1.3661554956436157,9999,100,1754460844,checkpoint_000019,True,False,20,073c1460,2025-08-06_07-14-04,11.400323152542114,251.88992834091187,140658,hazel,134.226.38.6,251.88992834091187,20
