loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8145334243774416,2.800976204872131,500,240,1754809902,checkpoint_000000,True,False,1,9d667_00036,2025-08-10_08-11-42,27.519746780395508,27.519746780395508,2036582,hazel,134.226.38.6,27.519746780395508,1
2.6277696120738985,2.6269828736782075,1000,240,1754809931,checkpoint_000001,True,False,2,9d667_00036,2025-08-10_08-12-11,28.708073377609253,56.22782015800476,2036582,hazel,134.226.38.6,56.22782015800476,2
2.5574052572250365,2.5600821232795714,1500,240,1754809959,checkpoint_000002,True,False,3,9d667_00036,2025-08-10_08-12-39,27.874792337417603,84.10261249542236,2036582,hazel,134.226.38.6,84.10261249542236,3
2.523620135784149,2.5224414563179014,2000,240,1754809985,checkpoint_000003,True,False,4,9d667_00036,2025-08-10_08-13-05,26.470906496047974,110.57351899147034,2036582,hazel,134.226.38.6,110.57351899147034,4
2.5019735848903655,2.5010780155658723,2500,240,1754810011,checkpoint_000004,True,False,5,9d667_00036,2025-08-10_08-13-31,25.954885244369507,136.52840423583984,2036582,hazel,134.226.38.6,136.52840423583984,5
2.4866719889640807,2.482750656604767,3000,240,1754810036,checkpoint_000005,True,False,6,9d667_00036,2025-08-10_08-13-56,24.410836935043335,160.93924117088318,2036582,hazel,134.226.38.6,160.93924117088318,6
2.475176807641983,2.4704807567596436,3500,240,1754810064,checkpoint_000006,True,False,7,9d667_00036,2025-08-10_08-14-24,28.306201696395874,189.24544286727905,2036582,hazel,134.226.38.6,189.24544286727905,7
2.4686763036251067,2.4599009311199187,4000,240,1754810091,checkpoint_000007,True,False,8,9d667_00036,2025-08-10_08-14-51,26.760217905044556,216.0056607723236,2036582,hazel,134.226.38.6,216.0056607723236,8
2.460050241947174,2.4515295600891114,4500,240,1754810119,checkpoint_000008,True,False,9,9d667_00036,2025-08-10_08-15-19,28.428032159805298,244.4336929321289,2036582,hazel,134.226.38.6,244.4336929321289,9
2.4506447291374207,2.444423507452011,5000,240,1754810146,checkpoint_000009,True,False,10,9d667_00036,2025-08-10_08-15-46,27.337536811828613,271.7712297439575,2036582,hazel,134.226.38.6,271.7712297439575,10
2.4450402057170866,2.431655025482178,5500,240,1754810173,checkpoint_000010,True,False,11,9d667_00036,2025-08-10_08-16-13,26.520814418792725,298.29204416275024,2036582,hazel,134.226.38.6,298.29204416275024,11
2.439775220155716,2.424112937450409,6000,240,1754810199,checkpoint_000011,True,False,12,9d667_00036,2025-08-10_08-16-39,25.95083713531494,324.2428812980652,2036582,hazel,134.226.38.6,324.2428812980652,12
2.430150525569916,2.4125454843044283,6500,240,1754810225,checkpoint_000012,True,False,13,9d667_00036,2025-08-10_08-17-05,25.699942111968994,349.9428234100342,2036582,hazel,134.226.38.6,349.9428234100342,13
2.4183810997009276,2.398204687833786,7000,240,1754810251,checkpoint_000013,True,False,14,9d667_00036,2025-08-10_08-17-31,26.499476432800293,376.4422998428345,2036582,hazel,134.226.38.6,376.4422998428345,14
2.408112282752991,2.3877127707004546,7500,240,1754810276,checkpoint_000014,True,False,15,9d667_00036,2025-08-10_08-17-56,25.281394004821777,401.72369384765625,2036582,hazel,134.226.38.6,401.72369384765625,15
2.395979528427124,2.3766913294792174,8000,240,1754810299,checkpoint_000015,True,False,16,9d667_00036,2025-08-10_08-18-19,22.447928190231323,424.1716220378876,2036582,hazel,134.226.38.6,424.1716220378876,16
2.3811331367492676,2.360818234682083,8500,240,1754810325,checkpoint_000016,True,False,17,9d667_00036,2025-08-10_08-18-45,26.606302976608276,450.77792501449585,2036582,hazel,134.226.38.6,450.77792501449585,17
2.3629011595249176,2.3407433581352235,9000,240,1754810351,checkpoint_000017,True,False,18,9d667_00036,2025-08-10_08-19-11,25.779451847076416,476.55737686157227,2036582,hazel,134.226.38.6,476.55737686157227,18
nan,nan,9500,120,1754810371,checkpoint_000017,True,False,19,9d667_00036,2025-08-10_08-19-31,15.968072414398193,303.99550199508667,2037504,hazel,134.226.38.6,15.968072414398193,1
nan,nan,9999,120,1754810386,checkpoint_000018,True,False,20,9d667_00036,2025-08-10_08-19-46,15.291283369064331,319.286785364151,2037504,hazel,134.226.38.6,31.259355783462524,2
nan,nan,10000,120,1754810388,checkpoint_000019,True,False,21,9d667_00036,2025-08-10_08-19-48,1.618222951889038,320.90500831604004,2037504,hazel,134.226.38.6,32.87757873535156,3
