loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.455471795797348,2.438808674812317,500,336,1754778786,checkpoint_000000,True,False,1,57ed0_00018,2025-08-09_23-33-06,30.6232967376709,30.6232967376709,1856441,hazel,134.226.38.6,30.6232967376709,1
2.3630900609493257,2.325352591276169,1000,336,1754778820,checkpoint_000001,True,False,2,57ed0_00018,2025-08-09_23-33-40,33.620529890060425,64.24382662773132,1856441,hazel,134.226.38.6,64.24382662773132,2
2.2280647993087768,2.1697782921791076,1500,336,1754778848,checkpoint_000002,True,False,3,57ed0_00018,2025-08-09_23-34-08,28.39673614501953,92.64056277275085,1856441,hazel,134.226.38.6,92.64056277275085,3
2.0785739433765413,1.9785848504304886,2000,336,1754778881,checkpoint_000003,True,False,4,57ed0_00018,2025-08-09_23-34-41,32.64810013771057,125.28866291046143,1856441,hazel,134.226.38.6,125.28866291046143,4
1.6918809193372726,1.4676603722572326,4500,280,1754778898,checkpoint_000003,True,False,9,57ed0_00018,2025-08-09_23-34-58,13.878281593322754,115.22464847564697,1857684,hazel,134.226.38.6,13.878281593322754,1
1.692478176355362,1.446798740029335,5000,280,1754778911,checkpoint_000004,True,False,10,57ed0_00018,2025-08-09_23-35-11,13.196688890457153,128.42133736610413,1857684,hazel,134.226.38.6,27.074970483779907,2
1.6729277926683426,1.433686341047287,5500,280,1754778924,checkpoint_000005,True,False,11,57ed0_00018,2025-08-09_23-35-24,12.921406745910645,141.34274411201477,1857684,hazel,134.226.38.6,39.99637722969055,3
1.658077009320259,1.4166794049739837,6000,280,1754778937,checkpoint_000006,True,False,12,57ed0_00018,2025-08-09_23-35-37,13.193399667739868,154.53614377975464,1857684,hazel,134.226.38.6,53.18977689743042,4
1.6441043359041214,1.4053318512439728,6500,280,1754778950,checkpoint_000007,True,False,13,57ed0_00018,2025-08-09_23-35-50,13.107594013214111,167.64373779296875,1857684,hazel,134.226.38.6,66.29737091064453,5
1.6595370000600815,1.3935568368434905,7000,280,1754778963,checkpoint_000008,True,False,14,57ed0_00018,2025-08-09_23-36-03,13.135970830917358,180.7797086238861,1857684,hazel,134.226.38.6,79.43334174156189,6
1.6352339804172515,1.3858377248048783,7500,280,1754778976,checkpoint_000009,True,False,15,57ed0_00018,2025-08-09_23-36-16,13.147271633148193,193.9269802570343,1857684,hazel,134.226.38.6,92.58061337471008,7
1.6428032916784288,1.3826492220163344,8000,280,1754778989,checkpoint_000010,True,False,16,57ed0_00018,2025-08-09_23-36-29,13.036628484725952,206.96360874176025,1857684,hazel,134.226.38.6,105.61724185943604,8
1.6435098630189895,1.3760168260335923,8500,280,1754779002,checkpoint_000011,True,False,17,57ed0_00018,2025-08-09_23-36-42,13.04733657836914,220.0109453201294,1857684,hazel,134.226.38.6,118.66457843780518,9
1.6527875018119813,1.3730477130413055,9000,280,1754779015,checkpoint_000012,True,False,18,57ed0_00018,2025-08-09_23-36-55,12.977917194366455,232.98886251449585,1857684,hazel,134.226.38.6,131.64249563217163,10
1.6395141226053238,1.3627451932430268,9500,280,1754779029,checkpoint_000013,True,False,19,57ed0_00018,2025-08-09_23-37-09,13.206313371658325,246.19517588615417,1857684,hazel,134.226.38.6,144.84880900382996,11
1.6425896072387696,1.360856152176857,9999,280,1754779042,checkpoint_000014,True,False,20,57ed0_00018,2025-08-09_23-37-22,13.247259616851807,259.442435503006,1857684,hazel,134.226.38.6,158.09606862068176,12
1.642174567580223,1.3754996567964555,9500,280,1754779057,checkpoint_000014,True,False,19,57ed0_00018,2025-08-09_23-37-37,12.486558675765991,244.55268502235413,1858262,hazel,134.226.38.6,12.486558675765991,1
1.6350397700071335,1.3727446913719177,9999,280,1754779069,checkpoint_000015,True,False,20,57ed0_00018,2025-08-09_23-37-49,11.586798667907715,256.13948369026184,1858262,hazel,134.226.38.6,24.073357343673706,2
1.635781478881836,1.3760889369249343,10000,280,1754779070,checkpoint_000016,True,False,21,57ed0_00018,2025-08-09_23-37-50,1.3353793621063232,257.47486305236816,1858262,hazel,134.226.38.6,25.40873670578003,3
