loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.493349357843399,2.488452353477478,500,378,1754674851,checkpoint_000000,True,False,1,ab629_00026,2025-08-08_18-40-51,31.820759057998657,31.820759057998657,1397638,hazel,134.226.38.6,31.820759057998657,1
2.466150304079056,2.452915309667587,1000,378,1754674882,checkpoint_000001,True,False,2,ab629_00026,2025-08-08_18-41-22,31.282406091690063,63.10316514968872,1397638,hazel,134.226.38.6,63.10316514968872,2
2.4528976321220397,2.426979662179947,1500,378,1754674913,checkpoint_000002,True,False,3,ab629_00026,2025-08-08_18-41-53,30.98942232131958,94.0925874710083,1397638,hazel,134.226.38.6,94.0925874710083,3
2.43696280002594,2.409672986268997,2000,378,1754674944,checkpoint_000003,True,False,4,ab629_00026,2025-08-08_18-42-25,31.033264875411987,125.12585234642029,1397638,hazel,134.226.38.6,125.12585234642029,4
2.4252426373958587,2.3919704365730285,2500,378,1754674976,checkpoint_000004,True,False,5,ab629_00026,2025-08-08_18-42-56,31.123183727264404,156.2490360736847,1397638,hazel,134.226.38.6,156.2490360736847,5
2.4169495129585266,2.3781842041015624,3000,378,1754675007,checkpoint_000005,True,False,6,ab629_00026,2025-08-08_18-43-27,31.192618131637573,187.44165420532227,1397638,hazel,134.226.38.6,187.44165420532227,6
2.401602989435196,2.352228173017502,3500,378,1754675038,checkpoint_000006,True,False,7,ab629_00026,2025-08-08_18-43-58,31.132139921188354,218.57379412651062,1397638,hazel,134.226.38.6,218.57379412651062,7
2.376448048353195,2.3149183094501495,4000,378,1754675069,checkpoint_000007,True,False,8,ab629_00026,2025-08-08_18-44-29,31.368351697921753,249.94214582443237,1397638,hazel,134.226.38.6,249.94214582443237,8
2.294972287416458,2.223976204395294,4500,378,1754675101,checkpoint_000008,True,False,9,ab629_00026,2025-08-08_18-45-01,31.191152095794678,281.13329792022705,1397638,hazel,134.226.38.6,281.13329792022705,9
2.1760217344760893,2.0888622748851775,5000,378,1754675132,checkpoint_000009,True,False,10,ab629_00026,2025-08-08_18-45-32,31.498941659927368,312.6322395801544,1397638,hazel,134.226.38.6,312.6322395801544,10
2.102141996622086,1.9923929274082184,5500,378,1754675163,checkpoint_000010,True,False,11,ab629_00026,2025-08-08_18-46-03,31.208850860595703,343.8410904407501,1397638,hazel,134.226.38.6,343.8410904407501,11
2.0504918158054353,1.9256199979782105,6000,378,1754675194,checkpoint_000011,True,False,12,ab629_00026,2025-08-08_18-46-34,31.18998384475708,375.0310742855072,1397638,hazel,134.226.38.6,375.0310742855072,12
2.008595383167267,1.870959387421608,6500,378,1754675225,checkpoint_000012,True,False,13,ab629_00026,2025-08-08_18-47-06,31.044342756271362,406.07541704177856,1397638,hazel,134.226.38.6,406.07541704177856,13
1.9797739315032958,1.8268838518857955,7000,378,1754675257,checkpoint_000013,True,False,14,ab629_00026,2025-08-08_18-47-37,31.056095361709595,437.13151240348816,1397638,hazel,134.226.38.6,437.13151240348816,14
1.9544436943531036,1.7926546287536622,7500,378,1754675288,checkpoint_000014,True,False,15,ab629_00026,2025-08-08_18-48-08,31.385120391845703,468.51663279533386,1397638,hazel,134.226.38.6,468.51663279533386,15
1.9250942468643188,1.7598284357786178,8000,378,1754675319,checkpoint_000015,True,False,16,ab629_00026,2025-08-08_18-48-39,31.083098649978638,499.5997314453125,1397638,hazel,134.226.38.6,499.5997314453125,16
