loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2472356224060057,2.1857611179351806,500,384,1753884757,checkpoint_000000,True,False,1,ead23_00096,2025-07-30_15-12-37,34.01211929321289,34.01211929321289,584666,hazel,134.226.38.6,34.01211929321289,1
1.9802124172449111,1.8335616594552995,1000,384,1753884790,checkpoint_000001,True,False,2,ead23_00096,2025-07-30_15-13-10,32.201433420181274,66.21355271339417,584666,hazel,134.226.38.6,66.21355271339417,2
1.86075628221035,1.6754636418819429,1500,384,1753884823,checkpoint_000002,True,False,3,ead23_00096,2025-07-30_15-13-43,33.45575571060181,99.66930842399597,584666,hazel,134.226.38.6,99.66930842399597,3
1.789153711795807,1.5880530387163163,2000,384,1753884857,checkpoint_000003,True,False,4,ead23_00096,2025-07-30_15-14-17,33.74837899208069,133.41768741607666,584666,hazel,134.226.38.6,133.41768741607666,4
1.765474361181259,1.5452860760688782,2500,384,1753884890,checkpoint_000004,True,False,5,ead23_00096,2025-07-30_15-14-50,33.41305422782898,166.83074164390564,584666,hazel,134.226.38.6,166.83074164390564,5
1.725388578772545,1.506618047952652,3000,384,1753884923,checkpoint_000005,True,False,6,ead23_00096,2025-07-30_15-15-23,32.29043889045715,199.1211805343628,584666,hazel,134.226.38.6,199.1211805343628,6
1.6907390624284744,1.4604083693027496,3500,384,1753884950,checkpoint_000006,True,False,7,ead23_00096,2025-07-30_15-15-50,27.05365800857544,226.17483854293823,584666,hazel,134.226.38.6,226.17483854293823,7
1.6971758317947387,1.4530291789770127,4000,384,1753884983,checkpoint_000007,True,False,8,ead23_00096,2025-07-30_15-16-23,33.22468066215515,259.3995192050934,584666,hazel,134.226.38.6,259.3995192050934,8
1.6759816205501556,1.4338626009225846,4500,384,1753885017,checkpoint_000008,True,False,9,ead23_00096,2025-07-30_15-16-57,34.01363015174866,293.41314935684204,584666,hazel,134.226.38.6,293.41314935684204,9
1.6367264914512634,1.3962792712450027,5000,384,1753885051,checkpoint_000009,True,False,10,ead23_00096,2025-07-30_15-17-31,33.953617095947266,327.3667664527893,584666,hazel,134.226.38.6,327.3667664527893,10
1.6302807801961898,1.3785387963056563,5500,384,1753885084,checkpoint_000010,True,False,11,ead23_00096,2025-07-30_15-18-04,33.53559494018555,360.90236139297485,584666,hazel,134.226.38.6,360.90236139297485,11
1.6261675989627837,1.3702482587099076,6000,384,1753885116,checkpoint_000011,True,False,12,ead23_00096,2025-07-30_15-18-36,32.06176829338074,392.9641296863556,584666,hazel,134.226.38.6,392.9641296863556,12
1.6127214103937149,1.3571199482679368,6500,384,1753885150,checkpoint_000012,True,False,13,ead23_00096,2025-07-30_15-19-10,33.7586886882782,426.7228183746338,584666,hazel,134.226.38.6,426.7228183746338,13
1.6112809664011,1.3469508945941926,7000,384,1753885181,checkpoint_000013,True,False,14,ead23_00096,2025-07-30_15-19-42,31.315332651138306,458.0381510257721,584666,hazel,134.226.38.6,458.0381510257721,14
1.6015202409029008,1.339647199511528,7500,384,1753885215,checkpoint_000014,True,False,15,ead23_00096,2025-07-30_15-20-16,33.983638763427734,492.02178978919983,584666,hazel,134.226.38.6,492.02178978919983,15
1.6008851110935212,1.3249049776792525,8000,384,1753885249,checkpoint_000015,True,False,16,ead23_00096,2025-07-30_15-20-49,33.19801616668701,525.2198059558868,584666,hazel,134.226.38.6,525.2198059558868,16
1.5985498380661012,1.3197269922494888,8500,384,1753885280,checkpoint_000016,True,False,17,ead23_00096,2025-07-30_15-21-20,31.35923480987549,556.5790407657623,584666,hazel,134.226.38.6,556.5790407657623,17
1.583491728901863,1.30485769033432,9000,384,1753885312,checkpoint_000017,True,False,18,ead23_00096,2025-07-30_15-21-52,31.734578609466553,588.3136193752289,584666,hazel,134.226.38.6,588.3136193752289,18
1.5817589211463927,1.3052432078123093,9500,384,1753885345,checkpoint_000018,True,False,19,ead23_00096,2025-07-30_15-22-25,33.06213116645813,621.375750541687,584666,hazel,134.226.38.6,621.375750541687,19
1.5855190205574035,1.3008633816242219,9999,384,1753885378,checkpoint_000019,True,True,20,ead23_00096,2025-07-30_15-22-58,33.49948000907898,654.875230550766,584666,hazel,134.226.38.6,654.875230550766,20
