loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2462526047229767,2.2128664469718933,500,360,1754502697,checkpoint_000000,True,False,1,cc95064c,2025-08-06_18-51-38,18.22537398338318,18.22537398338318,433543,hazel,134.226.38.6,18.22537398338318,1
2.0053913432359693,1.9024357795715332,1000,360,1754502797,checkpoint_000001,True,False,2,cc95064c,2025-08-06_18-53-17,17.855026960372925,36.0804009437561,435752,hazel,134.226.38.6,17.855026960372925,1
1.9023463249206543,1.7515091753005982,1500,360,1754502881,checkpoint_000002,True,False,3,cc95064c,2025-08-06_18-54-41,17.70367121696472,53.784072160720825,437190,hazel,134.226.38.6,17.70367121696472,1
1.8252327609062196,1.6585191017389298,2000,360,1754502898,checkpoint_000003,True,False,4,cc95064c,2025-08-06_18-54-58,16.98763418197632,70.77170634269714,437190,hazel,134.226.38.6,34.69130539894104,2
1.7853903460502625,1.6021473652124405,2500,360,1754502915,checkpoint_000004,True,False,5,cc95064c,2025-08-06_18-55-15,16.80197501182556,87.5736813545227,437190,hazel,134.226.38.6,51.4932804107666,3
1.74019839823246,1.554146142601967,3000,360,1754502930,checkpoint_000005,True,False,6,cc95064c,2025-08-06_18-55-30,14.799499988555908,102.37318134307861,437190,hazel,134.226.38.6,66.29278039932251,4
1.7044576925039292,1.5155569499731063,3500,360,1754502946,checkpoint_000006,True,False,7,cc95064c,2025-08-06_18-55-46,16.276087045669556,118.64926838874817,437190,hazel,134.226.38.6,82.56886744499207,5
1.6927326214313507,1.488475003838539,4000,360,1754502963,checkpoint_000007,True,False,8,cc95064c,2025-08-06_18-56-03,17.022653818130493,135.67192220687866,437190,hazel,134.226.38.6,99.59152126312256,6
1.6696192061901092,1.4718170177936554,4500,360,1754503015,checkpoint_000008,True,False,9,cc95064c,2025-08-06_18-56-55,17.107381105422974,152.77930331230164,438846,hazel,134.226.38.6,17.107381105422974,1
1.6495307368040084,1.4479974293708802,5000,360,1754503032,checkpoint_000009,True,False,10,cc95064c,2025-08-06_18-57-12,16.487290382385254,169.2665936946869,438846,hazel,134.226.38.6,33.59467148780823,2
1.6421465319395065,1.432603305578232,5500,360,1754503048,checkpoint_000010,True,False,11,cc95064c,2025-08-06_18-57-28,16.202248573303223,185.4688422679901,438846,hazel,134.226.38.6,49.79692006111145,3
1.6253914362192154,1.4164905601739883,6000,360,1754503064,checkpoint_000011,True,False,12,cc95064c,2025-08-06_18-57-45,16.301536798477173,201.77037906646729,438846,hazel,134.226.38.6,66.09845685958862,4
1.6150863575935364,1.4012511014938354,6500,360,1754503081,checkpoint_000012,True,False,13,cc95064c,2025-08-06_18-58-01,16.29774808883667,218.06812715530396,438846,hazel,134.226.38.6,82.3962049484253,5
1.6151487547159196,1.3893499237298965,7000,360,1754503097,checkpoint_000013,True,False,14,cc95064c,2025-08-06_18-58-17,16.384204387664795,234.45233154296875,438846,hazel,134.226.38.6,98.78040933609009,6
1.5939803159236907,1.3806678241491317,7500,360,1754503114,checkpoint_000014,True,False,15,cc95064c,2025-08-06_18-58-34,16.59568166732788,251.04801321029663,438846,hazel,134.226.38.6,115.37609100341797,7
1.5973721969127654,1.3724013423919679,8000,360,1754503130,checkpoint_000015,True,True,16,cc95064c,2025-08-06_18-58-50,16.63311505317688,267.6811282634735,438846,hazel,134.226.38.6,132.00920605659485,8
