loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0522821402549742,1.9462061518430709,500,312,1753835738,checkpoint_000000,True,False,1,c7439_00040,2025-07-30_01-35-38,33.1992244720459,33.1992244720459,225570,hazel,134.226.38.6,33.1992244720459,1
1.8417765128612518,1.6658398509025574,1000,312,1753835771,checkpoint_000001,True,False,2,c7439_00040,2025-07-30_01-36-11,32.523271322250366,65.72249579429626,225570,hazel,134.226.38.6,65.72249579429626,2
1.7448584908246993,1.5370492362976074,1500,312,1753835803,checkpoint_000002,True,False,3,c7439_00040,2025-07-30_01-36-43,32.17415952682495,97.89665532112122,225570,hazel,134.226.38.6,97.89665532112122,3
1.6814163047075272,1.4657258915901183,2000,312,1753835835,checkpoint_000003,True,False,4,c7439_00040,2025-07-30_01-37-15,32.17110729217529,130.0677626132965,225570,hazel,134.226.38.6,130.0677626132965,4
1.6406812691688537,1.3978873491287231,2500,312,1753835867,checkpoint_000004,True,False,5,c7439_00040,2025-07-30_01-37-47,32.38757872581482,162.45534133911133,225570,hazel,134.226.38.6,162.45534133911133,5
1.6079614460468292,1.3744141858816148,3000,312,1753835900,checkpoint_000005,True,False,6,c7439_00040,2025-07-30_01-38-20,32.30866193771362,194.76400327682495,225570,hazel,134.226.38.6,194.76400327682495,6
1.5807534509897232,1.3227962797880173,3500,312,1753835932,checkpoint_000006,True,False,7,c7439_00040,2025-07-30_01-38-52,32.49462080001831,227.25862407684326,225570,hazel,134.226.38.6,227.25862407684326,7
1.5611734718084336,1.3004678070545197,4000,312,1753835964,checkpoint_000007,True,False,8,c7439_00040,2025-07-30_01-39-24,32.0606005191803,259.31922459602356,225570,hazel,134.226.38.6,259.31922459602356,8
1.5464219951629639,1.2857278245687485,4500,312,1753835997,checkpoint_000008,True,False,9,c7439_00040,2025-07-30_01-39-57,32.67931151390076,291.9985361099243,225570,hazel,134.226.38.6,291.9985361099243,9
1.5509209793806076,1.266586686372757,5000,312,1753836029,checkpoint_000009,True,False,10,c7439_00040,2025-07-30_01-40-29,32.41429352760315,324.41282963752747,225570,hazel,134.226.38.6,324.41282963752747,10
1.5257305431365966,1.2389259254932403,5500,312,1753836062,checkpoint_000010,True,False,11,c7439_00040,2025-07-30_01-41-02,32.726001024246216,357.1388306617737,225570,hazel,134.226.38.6,357.1388306617737,11
1.5239963817596436,1.219219126701355,6000,312,1753836095,checkpoint_000011,True,False,12,c7439_00040,2025-07-30_01-41-35,32.70262289047241,389.8414535522461,225570,hazel,134.226.38.6,389.8414535522461,12
1.5319184517860414,1.2188920682668687,6500,312,1753836127,checkpoint_000012,True,False,13,c7439_00040,2025-07-30_01-42-07,32.134485483169556,421.97593903541565,225570,hazel,134.226.38.6,421.97593903541565,13
1.527180717587471,1.2025636184215545,7000,312,1753836155,checkpoint_000013,True,False,14,c7439_00040,2025-07-30_01-42-35,28.4563889503479,450.43232798576355,225570,hazel,134.226.38.6,450.43232798576355,14
1.519476597905159,1.1925822520256042,7500,312,1753836185,checkpoint_000014,True,False,15,c7439_00040,2025-07-30_01-43-05,29.43233323097229,479.86466121673584,225570,hazel,134.226.38.6,479.86466121673584,15
1.5210023593902589,1.1779805034399033,8000,312,1753836217,checkpoint_000015,True,False,16,c7439_00040,2025-07-30_01-43-37,32.542553186416626,512.4072144031525,225570,hazel,134.226.38.6,512.4072144031525,16
1.5174202030897141,1.161360697746277,8500,312,1753836249,checkpoint_000016,True,False,17,c7439_00040,2025-07-30_01-44-09,32.03026294708252,544.437477350235,225570,hazel,134.226.38.6,544.437477350235,17
1.5085476261377335,1.1603650969266892,9000,312,1753836280,checkpoint_000017,True,False,18,c7439_00040,2025-07-30_01-44-40,30.771373748779297,575.2088510990143,225570,hazel,134.226.38.6,575.2088510990143,18
1.502487382888794,1.1316206580400467,9500,312,1753836312,checkpoint_000018,True,False,19,c7439_00040,2025-07-30_01-45-12,32.003917932510376,607.2127690315247,225570,hazel,134.226.38.6,607.2127690315247,19
1.5252711778879167,1.1481930714845658,9999,312,1753836344,checkpoint_000019,True,True,20,c7439_00040,2025-07-30_01-45-44,31.955537796020508,639.1683068275452,225570,hazel,134.226.38.6,639.1683068275452,20
