loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.110116472244263,1.985871096253395,500,108,1754668699,checkpoint_000000,True,False,1,752c4_00021,2025-08-08_16-58-19,10.334825992584229,10.334825992584229,1376980,hazel,134.226.38.6,10.334825992584229,1
1.902813863158226,1.724180732369423,1000,108,1754668709,checkpoint_000001,True,False,2,752c4_00021,2025-08-08_16-58-29,9.75418758392334,20.08901357650757,1376980,hazel,134.226.38.6,20.08901357650757,2
1.8337450629472734,1.6596118825674058,1500,108,1754668719,checkpoint_000002,True,False,3,752c4_00021,2025-08-08_16-58-39,10.098796367645264,30.187809944152832,1376980,hazel,134.226.38.6,30.187809944152832,3
1.816770172715187,1.6315354931354522,2000,108,1754668729,checkpoint_000003,True,False,4,752c4_00021,2025-08-08_16-58-49,10.255642890930176,40.44345283508301,1376980,hazel,134.226.38.6,40.44345283508301,4
1.8068615448474885,1.6047521084547043,2500,108,1754668739,checkpoint_000004,True,False,5,752c4_00021,2025-08-08_16-58-59,10.212180614471436,50.65563344955444,1376980,hazel,134.226.38.6,50.65563344955444,5
1.776883978843689,1.5954578828811645,3000,108,1754668750,checkpoint_000005,True,False,6,752c4_00021,2025-08-08_16-59-10,10.300780773162842,60.956414222717285,1376980,hazel,134.226.38.6,60.956414222717285,6
1.7719139963388444,1.5799926972389222,3500,108,1754668760,checkpoint_000006,True,False,7,752c4_00021,2025-08-08_16-59-20,10.284931421279907,71.24134564399719,1376980,hazel,134.226.38.6,71.24134564399719,7
1.7721898210048677,1.5772348952293396,4000,108,1754668770,checkpoint_000007,True,False,8,752c4_00021,2025-08-08_16-59-30,10.47537875175476,81.71672439575195,1376980,hazel,134.226.38.6,81.71672439575195,8
1.7673535764217376,1.5686774307489395,4500,108,1754668781,checkpoint_000008,True,False,9,752c4_00021,2025-08-08_16-59-41,10.21630048751831,91.93302488327026,1376980,hazel,134.226.38.6,91.93302488327026,9
1.7664556306600572,1.5661113965511322,5000,108,1754668791,checkpoint_000009,True,False,10,752c4_00021,2025-08-08_16-59-51,10.090720415115356,102.02374529838562,1376980,hazel,134.226.38.6,102.02374529838562,10
1.7681920218467713,1.559484474658966,5500,108,1754668801,checkpoint_000010,True,False,11,752c4_00021,2025-08-08_17-00-01,10.072236061096191,112.09598135948181,1376980,hazel,134.226.38.6,112.09598135948181,11
1.7588431298732758,1.5511187201738357,6000,108,1754668811,checkpoint_000011,True,False,12,752c4_00021,2025-08-08_17-00-11,10.07531476020813,122.17129611968994,1376980,hazel,134.226.38.6,122.17129611968994,12
1.7509226071834565,1.5498398804664613,6500,108,1754668821,checkpoint_000012,True,False,13,752c4_00021,2025-08-08_17-00-21,10.100961923599243,132.27225804328918,1376980,hazel,134.226.38.6,132.27225804328918,13
1.7522719460725784,1.5469122636318207,7000,108,1754668831,checkpoint_000013,True,False,14,752c4_00021,2025-08-08_17-00-31,10.081743001937866,142.35400104522705,1376980,hazel,134.226.38.6,142.35400104522705,14
1.7438949453830719,1.5442994314432144,7500,108,1754668841,checkpoint_000014,True,False,15,752c4_00021,2025-08-08_17-00-41,10.266901969909668,152.62090301513672,1376980,hazel,134.226.38.6,152.62090301513672,15
1.7406338250637055,1.538118261694908,8000,108,1754668852,checkpoint_000015,True,False,16,752c4_00021,2025-08-08_17-00-52,10.089102983474731,162.71000599861145,1376980,hazel,134.226.38.6,162.71000599861145,16
1.7418061619997025,1.5366131299734116,8500,108,1754668862,checkpoint_000016,True,False,17,752c4_00021,2025-08-08_17-01-02,10.118883848190308,172.82888984680176,1376980,hazel,134.226.38.6,172.82888984680176,17
1.7546616178750991,1.5422320353984833,9000,108,1754668872,checkpoint_000017,True,False,18,752c4_00021,2025-08-08_17-01-12,10.086115598678589,182.91500544548035,1376980,hazel,134.226.38.6,182.91500544548035,18
1.7491062319278716,1.5363021659851075,9500,108,1754668882,checkpoint_000018,True,False,19,752c4_00021,2025-08-08_17-01-22,10.09476900100708,193.00977444648743,1376980,hazel,134.226.38.6,193.00977444648743,19
1.7432111293077468,1.5324921572208405,9999,108,1754668892,checkpoint_000019,True,False,20,752c4_00021,2025-08-08_17-01-32,10.082170724868774,203.0919451713562,1376980,hazel,134.226.38.6,203.0919451713562,20
1.7435439670085906,1.5336701303720475,10000,108,1754668893,checkpoint_000020,True,False,21,752c4_00021,2025-08-08_17-01-33,1.2071261405944824,204.29907131195068,1376980,hazel,134.226.38.6,204.29907131195068,21
