loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1892427372932435,2.1217729794979094,500,168,1754573550,checkpoint_000000,True,False,1,96057414,2025-08-07_14-32-30,30.543373823165894,30.543373823165894,925249,hazel,134.226.38.6,30.543373823165894,1
1.8465237897634506,1.6819189429283141,1000,168,1754573581,checkpoint_000001,True,False,2,96057414,2025-08-07_14-33-01,30.474847078323364,61.01822090148926,925249,hazel,134.226.38.6,61.01822090148926,2
1.7429729056358338,1.5516117507219314,1500,168,1754573611,checkpoint_000002,True,False,3,96057414,2025-08-07_14-33-31,29.990222930908203,91.00844383239746,925249,hazel,134.226.38.6,91.00844383239746,3
1.67435648560524,1.479145905971527,2000,168,1754573641,checkpoint_000003,True,False,4,96057414,2025-08-07_14-34-01,30.304413080215454,121.31285691261292,925249,hazel,134.226.38.6,121.31285691261292,4
1.6431810116767884,1.4248227310180663,2500,168,1754573670,checkpoint_000004,True,False,5,96057414,2025-08-07_14-34-30,28.965201139450073,150.278058052063,925249,hazel,134.226.38.6,150.278058052063,5
1.604050487279892,1.3885655611753465,3000,168,1754573700,checkpoint_000005,True,False,6,96057414,2025-08-07_14-35-00,30.337913990020752,180.61597204208374,925249,hazel,134.226.38.6,180.61597204208374,6
1.5734492325782776,1.3598340910673141,3500,168,1754573730,checkpoint_000006,True,False,7,96057414,2025-08-07_14-35-30,29.550837755203247,210.166809797287,925249,hazel,134.226.38.6,210.166809797287,7
1.5580414843559265,1.34001113653183,4000,168,1754573760,checkpoint_000007,True,False,8,96057414,2025-08-07_14-36-00,29.925333261489868,240.09214305877686,925249,hazel,134.226.38.6,240.09214305877686,8
1.550610612630844,1.3161517053842544,4500,168,1754573790,checkpoint_000008,True,False,9,96057414,2025-08-07_14-36-30,30.309809684753418,270.4019527435303,925249,hazel,134.226.38.6,270.4019527435303,9
1.5403788316249847,1.2938455975055694,5000,168,1754573820,checkpoint_000009,True,False,10,96057414,2025-08-07_14-37-00,30.060153245925903,300.4621059894562,925249,hazel,134.226.38.6,300.4621059894562,10
1.5314229506254196,1.2844831371307373,5500,168,1754574278,checkpoint_000010,True,False,11,96057414,2025-08-07_14-44-38,30.48524832725525,330.9473543167114,926827,hazel,134.226.38.6,30.48524832725525,1
1.5242309755086898,1.2696691757440568,6000,168,1754574309,checkpoint_000011,True,False,12,96057414,2025-08-07_14-45-09,30.154037714004517,361.10139203071594,926827,hazel,134.226.38.6,60.639286041259766,2
1.5249944347143174,1.2585061603784562,6500,168,1754574339,checkpoint_000012,True,False,13,96057414,2025-08-07_14-45-39,29.961746215820312,391.06313824653625,926827,hazel,134.226.38.6,90.60103225708008,3
1.513188180923462,1.2481383031606674,7000,168,1754574369,checkpoint_000013,True,False,14,96057414,2025-08-07_14-46-09,30.097407817840576,421.16054606437683,926827,hazel,134.226.38.6,120.69844007492065,4
1.5017903602123261,1.2318155479431152,7500,168,1754574399,checkpoint_000014,True,False,15,96057414,2025-08-07_14-46-39,30.52135467529297,451.6819007396698,926827,hazel,134.226.38.6,151.21979475021362,5
1.5068243461847306,1.2261951714754105,8000,168,1754574429,checkpoint_000015,True,False,16,96057414,2025-08-07_14-47-09,30.219183444976807,481.9010841846466,926827,hazel,134.226.38.6,181.43897819519043,6
1.4924462538957597,1.2157584673166275,8500,168,1754574459,checkpoint_000016,True,False,17,96057414,2025-08-07_14-47-39,29.970093727111816,511.8711779117584,926827,hazel,134.226.38.6,211.40907192230225,7
1.4932599836587905,1.2123702216148375,9000,168,1754574489,checkpoint_000017,True,False,18,96057414,2025-08-07_14-48-09,29.770771741867065,541.6419496536255,926827,hazel,134.226.38.6,241.1798436641693,8
1.4902530187368392,1.20096684217453,9500,168,1754574518,checkpoint_000018,True,False,19,96057414,2025-08-07_14-48-38,28.984246730804443,570.6261963844299,926827,hazel,134.226.38.6,270.16409039497375,9
1.5035679316520691,1.1969744300842284,9999,168,1754574548,checkpoint_000019,True,False,20,96057414,2025-08-07_14-49-08,29.703962087631226,600.3301584720612,926827,hazel,134.226.38.6,299.868052482605,10
