loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0577165341377257,3.0339001607894898,500,300,1754743618,checkpoint_000000,True,False,1,d91f9_00003,2025-08-09_13-46-58,34.55462646484375,34.55462646484375,1701069,hazel,134.226.38.6,34.55462646484375,1
2.7807372677326203,2.771306524276733,1000,300,1754743654,checkpoint_000001,True,False,2,d91f9_00003,2025-08-09_13-47-34,36.77840757369995,71.3330340385437,1701069,hazel,134.226.38.6,71.3330340385437,2
2.6624582087993622,2.6627818930149076,1500,300,1754743693,checkpoint_000002,True,False,3,d91f9_00003,2025-08-09_13-48-13,38.80854630470276,110.14158034324646,1701069,hazel,134.226.38.6,110.14158034324646,3
2.606109850406647,2.6098617947101594,2000,300,1754743734,checkpoint_000003,True,False,4,d91f9_00003,2025-08-09_13-48-54,40.479068994522095,150.62064933776855,1701069,hazel,134.226.38.6,150.62064933776855,4
2.5700263822078706,2.5725064766407013,2500,300,1754743774,checkpoint_000004,True,False,5,d91f9_00003,2025-08-09_13-49-34,40.553409814834595,191.17405915260315,1701069,hazel,134.226.38.6,191.17405915260315,5
2.546472290754318,2.549434316158295,3000,300,1754743815,checkpoint_000005,True,False,6,d91f9_00003,2025-08-09_13-50-15,40.57632780075073,231.75038695335388,1701069,hazel,134.226.38.6,231.75038695335388,6
2.7271177423000337,2.720915917158127,8500,355,1754743836,checkpoint_000005,True,False,17,d91f9_00003,2025-08-09_13-50-36,17.592567443847656,243.80642104148865,1701822,hazel,134.226.38.6,17.592567443847656,1
2.6754145789146424,2.671581418514252,9000,355,1754743853,checkpoint_000006,True,False,18,d91f9_00003,2025-08-09_13-50-53,16.66844630241394,260.4748673439026,1701822,hazel,134.226.38.6,34.2610137462616,2
1.9423396641016006,1.805349525809288,8500,355,1754743872,checkpoint_000006,True,False,17,d91f9_00003,2025-08-09_13-51-12,17.237428188323975,247.11869406700134,1702199,hazel,134.226.38.6,17.237428188323975,1
1.925826172232628,1.7392808055877687,9000,355,1754743889,checkpoint_000007,True,False,18,d91f9_00003,2025-08-09_13-51-29,16.70625329017639,263.82494735717773,1702199,hazel,134.226.38.6,33.943681478500366,2
2.0249216282367706,1.9141787600517273,9500,355,1754743906,checkpoint_000007,True,False,19,d91f9_00003,2025-08-09_13-51-46,13.903599739074707,272.70826601982117,1702687,hazel,134.226.38.6,13.903599739074707,1
2.0616567945480346,1.889292671084404,9999,355,1754743920,checkpoint_000008,True,False,20,d91f9_00003,2025-08-09_13-52-00,13.324498414993286,286.03276443481445,1702687,hazel,134.226.38.6,27.228098154067993,2
2.0130505698919294,1.8680123645067215,10000,355,1754743921,checkpoint_000009,True,False,21,d91f9_00003,2025-08-09_13-52-01,1.339751958847046,287.3725163936615,1702687,hazel,134.226.38.6,28.56785011291504,3
