loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7164439797401427,2.7151680648326875,500,324,1754348028,checkpoint_000000,True,False,1,98542a90,2025-08-04_23-53-48,8.93758249282837,8.93758249282837,3308530,hazel,134.226.38.6,8.93758249282837,1
2.6155279529094697,2.60852942943573,1000,324,1754348037,checkpoint_000001,True,False,2,98542a90,2025-08-04_23-53-57,8.12916088104248,17.06674337387085,3308530,hazel,134.226.38.6,17.06674337387085,2
2.5627201056480406,2.555677514076233,1500,324,1754348044,checkpoint_000002,True,False,3,98542a90,2025-08-04_23-54-04,7.888926982879639,24.95567035675049,3308530,hazel,134.226.38.6,24.95567035675049,3
2.5531162321567535,2.532190679311752,2000,324,1754348052,checkpoint_000003,True,False,4,98542a90,2025-08-04_23-54-12,7.865041494369507,32.820711851119995,3308530,hazel,134.226.38.6,32.820711851119995,4
2.4932800102233887,2.4659588634967804,2500,324,1754348060,checkpoint_000004,True,False,5,98542a90,2025-08-04_23-54-20,7.946129560470581,40.766841411590576,3308530,hazel,134.226.38.6,40.766841411590576,5
2.4877583289146425,2.4532866108417513,3000,324,1754348068,checkpoint_000005,True,False,6,98542a90,2025-08-04_23-54-28,7.8663599491119385,48.633201360702515,3308530,hazel,134.226.38.6,48.633201360702515,6
2.4416207790374758,2.3847621405124664,3500,324,1754348076,checkpoint_000006,True,False,7,98542a90,2025-08-04_23-54-36,7.683184862136841,56.316386222839355,3308530,hazel,134.226.38.6,56.316386222839355,7
2.3695206785202028,2.306282625198364,4000,324,1754348084,checkpoint_000007,True,False,8,98542a90,2025-08-04_23-54-44,7.742840051651001,64.05922627449036,3308530,hazel,134.226.38.6,64.05922627449036,8
2.2040283381938934,2.1041998505592345,4500,324,1754348092,checkpoint_000008,True,False,9,98542a90,2025-08-04_23-54-52,8.05754017829895,72.1167664527893,3308530,hazel,134.226.38.6,72.1167664527893,9
2.0943116521835328,1.9549470442533492,5000,324,1754348100,checkpoint_000009,True,False,10,98542a90,2025-08-04_23-55-00,7.911672353744507,80.02843880653381,3308530,hazel,134.226.38.6,80.02843880653381,10
2.0482630240917206,1.8768046367168427,5500,324,1754348107,checkpoint_000010,True,False,11,98542a90,2025-08-04_23-55-07,7.935446739196777,87.96388554573059,3308530,hazel,134.226.38.6,87.96388554573059,11
2.029069867730141,1.8605575257539748,6000,324,1754348115,checkpoint_000011,True,False,12,98542a90,2025-08-04_23-55-15,7.8071348667144775,95.77102041244507,3308530,hazel,134.226.38.6,95.77102041244507,12
2.0336716669797896,1.8396336132287978,6500,324,1754348123,checkpoint_000012,True,False,13,98542a90,2025-08-04_23-55-23,7.828069448471069,103.59908986091614,3308530,hazel,134.226.38.6,103.59908986091614,13
1.9960371333360671,1.825999890565872,7000,324,1754348131,checkpoint_000013,True,False,14,98542a90,2025-08-04_23-55-31,7.759417533874512,111.35850739479065,3308530,hazel,134.226.38.6,111.35850739479065,14
2.005043193101883,1.8273351228237151,7500,324,1754348139,checkpoint_000014,True,False,15,98542a90,2025-08-04_23-55-39,7.729764938354492,119.08827233314514,3308530,hazel,134.226.38.6,119.08827233314514,15
2.0167452597618105,1.8390403771400452,8000,324,1754348146,checkpoint_000015,True,False,16,98542a90,2025-08-04_23-55-46,7.754806280136108,126.84307861328125,3308530,hazel,134.226.38.6,126.84307861328125,16
2.0207127952575683,1.8341937857866286,8500,324,1754348154,checkpoint_000016,True,False,17,98542a90,2025-08-04_23-55-54,7.709648847579956,134.5527274608612,3308530,hazel,134.226.38.6,134.5527274608612,17
2.0535580068826675,1.8601412039995193,9000,324,1754348162,checkpoint_000017,True,False,18,98542a90,2025-08-04_23-56-02,7.69630241394043,142.24902987480164,3308530,hazel,134.226.38.6,142.24902987480164,18
2.0182542890310287,1.83314191699028,9500,324,1754348170,checkpoint_000018,True,False,19,98542a90,2025-08-04_23-56-10,7.855634689331055,150.1046645641327,3308530,hazel,134.226.38.6,150.1046645641327,19
2.063609231710434,1.8660814440250397,9999,324,1754348177,checkpoint_000019,True,True,20,98542a90,2025-08-04_23-56-17,7.773998260498047,157.87866282463074,3308530,hazel,134.226.38.6,157.87866282463074,20
