loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.061050616502762,1.9591084378957748,500,306,1754968596,checkpoint_000000,True,False,1,bb75f_00012,2025-08-12_04-16-36,26.294843673706055,26.294843673706055,2781840,hazel,134.226.38.6,26.294843673706055,1
1.9146859431266785,1.7490854531526565,1000,306,1754968621,checkpoint_000001,True,False,2,bb75f_00012,2025-08-12_04-17-01,25.594928979873657,51.88977265357971,2781840,hazel,134.226.38.6,51.88977265357971,2
1.8836163073778152,1.6871489417552947,1500,306,1754968646,checkpoint_000002,True,False,3,bb75f_00012,2025-08-12_04-17-26,25.09884214401245,76.98861479759216,2781840,hazel,134.226.38.6,76.98861479759216,3
1.7787515008449555,1.5729620718955994,2000,306,1754968671,checkpoint_000003,True,False,4,bb75f_00012,2025-08-12_04-17-51,25.030301570892334,102.0189163684845,2781840,hazel,134.226.38.6,102.0189163684845,4
1.6854180479049683,1.4731178444623947,2500,306,1754968696,checkpoint_000004,True,False,5,bb75f_00012,2025-08-12_04-18-16,25.11005926132202,127.12897562980652,2781840,hazel,134.226.38.6,127.12897562980652,5
1.6423291766643524,1.42697350025177,3000,306,1754968721,checkpoint_000005,True,False,6,bb75f_00012,2025-08-12_04-18-42,25.085252285003662,152.21422791481018,2781840,hazel,134.226.38.6,152.21422791481018,6
1.6262346267700196,1.3988896173238754,3500,306,1754968744,checkpoint_000006,True,False,7,bb75f_00012,2025-08-12_04-19-04,22.544387817382812,174.758615732193,2781840,hazel,134.226.38.6,174.758615732193,7
1.5787071371078492,1.3449235844612122,4000,306,1754968769,checkpoint_000007,True,False,8,bb75f_00012,2025-08-12_04-19-29,25.137872219085693,199.8964879512787,2781840,hazel,134.226.38.6,199.8964879512787,8
1.620842467546463,1.3758276551961899,4500,306,1754968794,checkpoint_000008,True,False,9,bb75f_00012,2025-08-12_04-19-54,25.279152870178223,225.1756408214569,2781840,hazel,134.226.38.6,225.1756408214569,9
1.5405911082029342,1.2778908401727676,5000,306,1754968820,checkpoint_000009,True,False,10,bb75f_00012,2025-08-12_04-20-20,25.05795121192932,250.23359203338623,2781840,hazel,134.226.38.6,250.23359203338623,10
1.58963458776474,1.3120063108205795,5500,306,1754968845,checkpoint_000010,True,False,11,bb75f_00012,2025-08-12_04-20-45,25.1198832988739,275.35347533226013,2781840,hazel,134.226.38.6,275.35347533226013,11
1.5558959060907365,1.2742976582050323,6000,306,1754968870,checkpoint_000011,True,False,12,bb75f_00012,2025-08-12_04-21-10,25.129687309265137,300.48316264152527,2781840,hazel,134.226.38.6,300.48316264152527,12
1.5709950733184814,1.2675610542297364,6500,306,1754968895,checkpoint_000012,True,False,13,bb75f_00012,2025-08-12_04-21-35,25.176449298858643,325.6596119403839,2781840,hazel,134.226.38.6,325.6596119403839,13
1.6074356323480605,1.3020075821876527,7000,306,1754968920,checkpoint_000013,True,False,14,bb75f_00012,2025-08-12_04-22-00,24.61775302886963,350.27736496925354,2781840,hazel,134.226.38.6,350.27736496925354,14
1.5193265384435655,1.2088570660352707,7500,306,1754968945,checkpoint_000014,True,False,15,bb75f_00012,2025-08-12_04-22-25,25.284396171569824,375.56176114082336,2781840,hazel,134.226.38.6,375.56176114082336,15
1.5580351781845092,1.2253474444150925,8000,306,1754968969,checkpoint_000015,True,False,16,bb75f_00012,2025-08-12_04-22-49,24.248937845230103,399.81069898605347,2781840,hazel,134.226.38.6,399.81069898605347,16
1.4969111222028733,1.1067433482408524,7500,306,1754968994,checkpoint_000018,True,False,15,bb75f_00012,2025-08-12_04-23-14,22.065931797027588,372.32513761520386,2784983,hazel,134.226.38.6,22.065931797027588,1
1.5023350447416306,1.1056910842657088,8000,306,1754969018,checkpoint_000019,True,False,16,bb75f_00012,2025-08-12_04-23-38,23.922625303268433,396.2477629184723,2784983,hazel,134.226.38.6,45.98855710029602,2
1.509394917488098,1.0937178426980971,8500,306,1754969043,checkpoint_000020,True,False,17,bb75f_00012,2025-08-12_04-24-03,24.801268339157104,421.0490312576294,2784983,hazel,134.226.38.6,70.78982543945312,3
1.4985013371706009,1.0841173297166824,9000,306,1754969065,checkpoint_000021,True,False,18,bb75f_00012,2025-08-12_04-24-25,21.57797861099243,442.6270098686218,2784983,hazel,134.226.38.6,92.36780405044556,4
1.4924962002038955,1.0725821125507355,9500,306,1754969089,checkpoint_000022,True,False,19,bb75f_00012,2025-08-12_04-24-49,24.698503017425537,467.32551288604736,2784983,hazel,134.226.38.6,117.0663070678711,5
1.4925894063711167,1.0518007117509842,9999,306,1754969114,checkpoint_000023,True,False,20,bb75f_00012,2025-08-12_04-25-14,24.786844491958618,492.112357378006,2784983,hazel,134.226.38.6,141.8531515598297,6
1.5000810939073563,1.054749505519867,10000,306,1754969118,checkpoint_000024,True,False,21,bb75f_00012,2025-08-12_04-25-18,4.197450637817383,496.30980801582336,2784983,hazel,134.226.38.6,146.0506021976471,7
