loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.095207701921463,2.0205184018611906,500,294,1753897078,checkpoint_000000,True,False,1,8ed23_00046,2025-07-30_18-37-58,35.4209942817688,35.4209942817688,678746,hazel,134.226.38.6,35.4209942817688,1
1.8459643888473511,1.6856578904390336,1000,294,1753897112,checkpoint_000001,True,False,2,8ed23_00046,2025-07-30_18-38-32,34.607234954833984,70.02822923660278,678746,hazel,134.226.38.6,70.02822923660278,2
1.751392868757248,1.5525065976381303,1500,294,1753897144,checkpoint_000002,True,False,3,8ed23_00046,2025-07-30_18-39-04,31.931983470916748,101.96021270751953,678746,hazel,134.226.38.6,101.96021270751953,3
1.6889034765958786,1.4788553130626678,2000,294,1753897179,checkpoint_000003,True,False,4,8ed23_00046,2025-07-30_18-39-39,34.94791078567505,136.90812349319458,678746,hazel,134.226.38.6,136.90812349319458,4
1.6334465664625168,1.432677419781685,2500,294,1753897214,checkpoint_000004,True,False,5,8ed23_00046,2025-07-30_18-40-14,34.52358961105347,171.43171310424805,678746,hazel,134.226.38.6,171.43171310424805,5
1.595368030667305,1.3901976376771927,3000,294,1753897248,checkpoint_000005,True,False,6,8ed23_00046,2025-07-30_18-40-48,34.66525983810425,206.0969729423523,678746,hazel,134.226.38.6,206.0969729423523,6
1.568426276445389,1.3556141203641892,3500,294,1753897282,checkpoint_000006,True,False,7,8ed23_00046,2025-07-30_18-41-22,34.06143808364868,240.15841102600098,678746,hazel,134.226.38.6,240.15841102600098,7
1.561852765083313,1.3323566472530366,4000,294,1753897317,checkpoint_000007,True,False,8,8ed23_00046,2025-07-30_18-41-57,34.82170796394348,274.98011898994446,678746,hazel,134.226.38.6,274.98011898994446,8
1.542331576347351,1.306368461251259,4500,294,1753897352,checkpoint_000008,True,False,9,8ed23_00046,2025-07-30_18-42-32,34.95122027397156,309.931339263916,678746,hazel,134.226.38.6,309.931339263916,9
1.5350691932439804,1.2901422733068466,5000,294,1753897384,checkpoint_000009,True,False,10,8ed23_00046,2025-07-30_18-43-04,31.813474655151367,341.7448139190674,678746,hazel,134.226.38.6,341.7448139190674,10
1.5200211906433105,1.267851225733757,5500,294,1753897419,checkpoint_000010,True,False,11,8ed23_00046,2025-07-30_18-43-39,34.56660747528076,376.31142139434814,678746,hazel,134.226.38.6,376.31142139434814,11
1.5193896418809891,1.2603176587820053,6000,294,1753897453,checkpoint_000011,True,False,12,8ed23_00046,2025-07-30_18-44-13,34.38094186782837,410.6923632621765,678746,hazel,134.226.38.6,410.6923632621765,12
1.5123259681463241,1.242444230914116,6500,294,1753897488,checkpoint_000012,True,False,13,8ed23_00046,2025-07-30_18-44-48,34.56126570701599,445.2536289691925,678746,hazel,134.226.38.6,445.2536289691925,13
1.522217937707901,1.2326433658599854,7000,294,1753897518,checkpoint_000013,True,False,14,8ed23_00046,2025-07-30_18-45-18,30.604759693145752,475.85838866233826,678746,hazel,134.226.38.6,475.85838866233826,14
1.5143903690576552,1.2139029312133789,7500,294,1753897553,checkpoint_000014,True,False,15,8ed23_00046,2025-07-30_18-45-53,35.20335364341736,511.0617423057556,678746,hazel,134.226.38.6,511.0617423057556,15
1.5002637261152267,1.2105765360593796,8000,294,1753897588,checkpoint_000015,True,False,16,8ed23_00046,2025-07-30_18-46-28,34.727165937423706,545.7889082431793,678746,hazel,134.226.38.6,545.7889082431793,16
1.4891395449638367,1.1938709807395935,8500,294,1753897623,checkpoint_000016,True,False,17,8ed23_00046,2025-07-30_18-47-03,34.74788022041321,580.5367884635925,678746,hazel,134.226.38.6,580.5367884635925,17
1.5012565100193023,1.194035970568657,9000,294,1753897657,checkpoint_000017,True,False,18,8ed23_00046,2025-07-30_18-47-37,34.50346803665161,615.0402565002441,678746,hazel,134.226.38.6,615.0402565002441,18
1.4915105813741685,1.1728568345308303,9500,294,1753897692,checkpoint_000018,True,False,19,8ed23_00046,2025-07-30_18-48-12,34.33251953125,649.3727760314941,678746,hazel,134.226.38.6,649.3727760314941,19
1.497135456800461,1.162030588388443,9999,294,1753897727,checkpoint_000019,True,True,20,8ed23_00046,2025-07-30_18-48-47,35.24313306808472,684.6159090995789,678746,hazel,134.226.38.6,684.6159090995789,20
