loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.777273014783859,2.770987238883972,500,142,1754710132,checkpoint_000000,True,False,1,5ee9e_00004,2025-08-09_04-28-52,28.112895488739014,28.112895488739014,1568942,hazel,134.226.38.6,28.112895488739014,1
2.5583928763866424,2.559342271089554,1000,142,1754710159,checkpoint_000001,True,False,2,5ee9e_00004,2025-08-09_04-29-19,27.26524543762207,55.378140926361084,1568942,hazel,134.226.38.6,55.378140926361084,2
2.4716394078731536,2.471648874282837,1500,142,1754710188,checkpoint_000002,True,False,3,5ee9e_00004,2025-08-09_04-29-48,29.30266761779785,84.68080854415894,1568942,hazel,134.226.38.6,84.68080854415894,3
2.41957107424736,2.418384474515915,2000,142,1754710216,checkpoint_000003,True,False,4,5ee9e_00004,2025-08-09_04-30-16,27.504751205444336,112.18555974960327,1568942,hazel,134.226.38.6,112.18555974960327,4
2.3847403264045717,2.3758369493484497,2500,142,1754710244,checkpoint_000004,True,False,5,5ee9e_00004,2025-08-09_04-30-44,28.704208612442017,140.8897683620453,1568942,hazel,134.226.38.6,140.8897683620453,5
2.3482786452770235,2.3340481424331667,3000,142,1754710274,checkpoint_000005,True,False,6,5ee9e_00004,2025-08-09_04-31-14,29.594491720199585,170.48426008224487,1568942,hazel,134.226.38.6,170.48426008224487,6
1.5611964750289917,1.294186704158783,6500,312,1754710299,checkpoint_000005,True,False,13,5ee9e_00004,2025-08-09_04-31-39,22.757107973098755,291.7782895565033,1569707,hazel,134.226.38.6,22.757107973098755,1
1.5370239555835723,1.267992336153984,7000,312,1754710321,checkpoint_000006,True,False,14,5ee9e_00004,2025-08-09_04-32-01,22.071123838424683,313.849413394928,1569707,hazel,134.226.38.6,44.82823181152344,2
1.5530735802650453,1.2654515546560288,7500,312,1754710343,checkpoint_000007,True,False,15,5ee9e_00004,2025-08-09_04-32-23,22.08963131904602,335.939044713974,1569707,hazel,134.226.38.6,66.91786313056946,3
1.565259884595871,1.262561366558075,8000,312,1754710365,checkpoint_000008,True,False,16,5ee9e_00004,2025-08-09_04-32-45,21.93287229537964,357.87191700935364,1569707,hazel,134.226.38.6,88.8507354259491,4
1.547853113412857,1.262053753733635,8500,312,1754710387,checkpoint_000009,True,False,17,5ee9e_00004,2025-08-09_04-33-07,22.05225920677185,379.9241762161255,1569707,hazel,134.226.38.6,110.90299463272095,5
1.5589097619056702,1.2567720937728881,9000,312,1754710411,checkpoint_000010,True,False,18,5ee9e_00004,2025-08-09_04-33-31,23.920053958892822,403.8442301750183,1569707,hazel,134.226.38.6,134.82304859161377,6
1.5445407724380493,1.2456678885221482,9500,312,1754710436,checkpoint_000011,True,False,19,5ee9e_00004,2025-08-09_04-33-56,24.59139847755432,428.43562865257263,1569707,hazel,134.226.38.6,159.4144470691681,7
1.5493626964092255,1.245035006403923,9999,312,1754710458,checkpoint_000012,True,False,20,5ee9e_00004,2025-08-09_04-34-18,21.990174055099487,450.4258027076721,1569707,hazel,134.226.38.6,181.40462112426758,8
1.5389622908830642,1.2427568048238755,10000,312,1754710460,checkpoint_000013,True,False,21,5ee9e_00004,2025-08-09_04-34-20,2.49611759185791,452.92192029953003,1569707,hazel,134.226.38.6,183.9007387161255,9
