loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.095207701921463,2.0205184018611906,500,294,1753922189,checkpoint_000000,True,False,1,a1fb7_00046,2025-07-31_01-36-29,36.059529542922974,36.059529542922974,866727,hazel,134.226.38.6,36.059529542922974,1
1.8459643888473511,1.6856578904390336,1000,294,1753922224,checkpoint_000001,True,False,2,a1fb7_00046,2025-07-31_01-37-04,34.83291268348694,70.89244222640991,866727,hazel,134.226.38.6,70.89244222640991,2
1.751392868757248,1.5525065976381303,1500,294,1753922258,checkpoint_000002,True,False,3,a1fb7_00046,2025-07-31_01-37-38,34.779473304748535,105.67191553115845,866727,hazel,134.226.38.6,105.67191553115845,3
1.6889034765958786,1.4788553130626678,2000,294,1753922294,checkpoint_000003,True,False,4,a1fb7_00046,2025-07-31_01-38-14,35.318037033081055,140.9899525642395,866727,hazel,134.226.38.6,140.9899525642395,4
1.6334465664625168,1.432677419781685,2500,294,1753922329,checkpoint_000004,True,False,5,a1fb7_00046,2025-07-31_01-38-49,35.19785261154175,176.18780517578125,866727,hazel,134.226.38.6,176.18780517578125,5
1.595368030667305,1.3901976376771927,3000,294,1753922364,checkpoint_000005,True,False,6,a1fb7_00046,2025-07-31_01-39-24,35.37185072898865,211.5596559047699,866727,hazel,134.226.38.6,211.5596559047699,6
1.568426276445389,1.3556141203641892,3500,294,1753922400,checkpoint_000006,True,False,7,a1fb7_00046,2025-07-31_01-40-00,35.300495624542236,246.86015152931213,866727,hazel,134.226.38.6,246.86015152931213,7
1.561852765083313,1.3323566472530366,4000,294,1753922434,checkpoint_000007,True,False,8,a1fb7_00046,2025-07-31_01-40-34,34.25925421714783,281.11940574645996,866727,hazel,134.226.38.6,281.11940574645996,8
1.542331576347351,1.306368461251259,4500,294,1753922469,checkpoint_000008,True,False,9,a1fb7_00046,2025-07-31_01-41-09,34.76037526130676,315.8797810077667,866727,hazel,134.226.38.6,315.8797810077667,9
1.5350691932439804,1.2901422733068466,5000,294,1753922502,checkpoint_000009,True,False,10,a1fb7_00046,2025-07-31_01-41-42,32.9029381275177,348.7827191352844,866727,hazel,134.226.38.6,348.7827191352844,10
1.5200211906433105,1.267851225733757,5500,294,1753922537,checkpoint_000010,True,False,11,a1fb7_00046,2025-07-31_01-42-17,35.08051013946533,383.86322927474976,866727,hazel,134.226.38.6,383.86322927474976,11
1.5193896418809891,1.2603176587820053,6000,294,1753922571,checkpoint_000011,True,False,12,a1fb7_00046,2025-07-31_01-42-51,34.651350021362305,418.51457929611206,866727,hazel,134.226.38.6,418.51457929611206,12
1.5123259681463241,1.242444230914116,6500,294,1753922607,checkpoint_000012,True,False,13,a1fb7_00046,2025-07-31_01-43-27,35.32663655281067,453.84121584892273,866727,hazel,134.226.38.6,453.84121584892273,13
1.522217937707901,1.2326433658599854,7000,294,1753922642,checkpoint_000013,True,False,14,a1fb7_00046,2025-07-31_01-44-02,35.06993842124939,488.9111542701721,866727,hazel,134.226.38.6,488.9111542701721,14
1.5143903690576552,1.2139029312133789,7500,294,1753922677,checkpoint_000014,True,False,15,a1fb7_00046,2025-07-31_01-44-37,35.058045625686646,523.9691998958588,866727,hazel,134.226.38.6,523.9691998958588,15
1.5002637261152267,1.2105765360593796,8000,294,1753922712,checkpoint_000015,True,False,16,a1fb7_00046,2025-07-31_01-45-12,35.06469941139221,559.033899307251,866727,hazel,134.226.38.6,559.033899307251,16
1.4891395449638367,1.1938709807395935,8500,294,1753922747,checkpoint_000016,True,False,17,a1fb7_00046,2025-07-31_01-45-47,35.35874581336975,594.3926451206207,866727,hazel,134.226.38.6,594.3926451206207,17
1.5012565100193023,1.194035970568657,9000,294,1753922782,checkpoint_000017,True,False,18,a1fb7_00046,2025-07-31_01-46-23,35.23913764953613,629.6317827701569,866727,hazel,134.226.38.6,629.6317827701569,18
1.4915105813741685,1.1728568345308303,9500,294,1753922817,checkpoint_000018,True,False,19,a1fb7_00046,2025-07-31_01-46-57,34.676504611968994,664.3082873821259,866727,hazel,134.226.38.6,664.3082873821259,19
1.497135456800461,1.162030588388443,9999,294,1753922851,checkpoint_000019,True,True,20,a1fb7_00046,2025-07-31_01-47-31,33.930344104766846,698.2386314868927,866727,hazel,134.226.38.6,698.2386314868927,20
