loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.6474000751972198,3.630679268836975,500,100,1753751162,checkpoint_000000,True,False,1,28ee5_00003,2025-07-29_02-06-02,11.662622928619385,11.662622928619385,3910981,hazel,134.226.38.6,11.662622928619385,1
3.3962229180335997,3.375826977491379,1000,100,1753751172,checkpoint_000001,True,False,2,28ee5_00003,2025-07-29_02-06-12,10.4630446434021,22.125667572021484,3910981,hazel,134.226.38.6,22.125667572021484,2
3.2028654193878174,3.1845092499256134,1500,100,1753751182,checkpoint_000002,True,False,3,28ee5_00003,2025-07-29_02-06-22,10.322729349136353,32.44839692115784,3910981,hazel,134.226.38.6,32.44839692115784,3
3.058636167049408,3.039597716331482,2000,100,1753751193,checkpoint_000003,True,False,4,28ee5_00003,2025-07-29_02-06-33,10.384514093399048,42.832911014556885,3910981,hazel,134.226.38.6,42.832911014556885,4
2.953989757299423,2.9325548684597016,2500,100,1753751203,checkpoint_000004,True,False,5,28ee5_00003,2025-07-29_02-06-43,10.199990034103394,53.03290104866028,3910981,hazel,134.226.38.6,53.03290104866028,5
2.867348302602768,2.848905334472656,3000,100,1753751214,checkpoint_000005,True,False,6,28ee5_00003,2025-07-29_02-06-54,10.660675525665283,63.69357657432556,3910981,hazel,134.226.38.6,63.69357657432556,6
2.799198703765869,2.7821744763851166,3500,100,1753751224,checkpoint_000006,True,False,7,28ee5_00003,2025-07-29_02-07-04,10.670565605163574,74.36414217948914,3910981,hazel,134.226.38.6,74.36414217948914,7
2.744586162567139,2.729059718847275,4000,100,1753751235,checkpoint_000007,True,False,8,28ee5_00003,2025-07-29_02-07-15,10.684216260910034,85.04835844039917,3910981,hazel,134.226.38.6,85.04835844039917,8
2.698778427839279,2.689592161178589,4500,100,1753751246,checkpoint_000008,True,False,9,28ee5_00003,2025-07-29_02-07-26,10.719477653503418,95.76783609390259,3910981,hazel,134.226.38.6,95.76783609390259,9
2.6586852967739105,2.653695932626724,5000,100,1753751256,checkpoint_000009,True,False,10,28ee5_00003,2025-07-29_02-07-36,10.603477001190186,106.37131309509277,3910981,hazel,134.226.38.6,106.37131309509277,10
2.631140503883362,2.623418229818344,5500,100,1753751267,checkpoint_000010,True,False,11,28ee5_00003,2025-07-29_02-07-47,10.703203201293945,117.07451629638672,3910981,hazel,134.226.38.6,117.07451629638672,11
2.6076185798645017,2.5994790768623353,6000,100,1753751278,checkpoint_000011,True,False,12,28ee5_00003,2025-07-29_02-07-58,10.660521984100342,127.73503828048706,3910981,hazel,134.226.38.6,127.73503828048706,12
2.5898888182640074,2.5804464948177337,6500,100,1753751288,checkpoint_000012,True,False,13,28ee5_00003,2025-07-29_02-08-08,10.638037204742432,138.3730754852295,3910981,hazel,134.226.38.6,138.3730754852295,13
2.5683357238769533,2.5619134843349456,7000,100,1753751299,checkpoint_000013,True,False,14,28ee5_00003,2025-07-29_02-08-19,10.622533798217773,148.99560928344727,3910981,hazel,134.226.38.6,148.99560928344727,14
2.550230348110199,2.54750866651535,7500,100,1753751310,checkpoint_000014,True,False,15,28ee5_00003,2025-07-29_02-08-30,10.647983074188232,159.6435923576355,3910981,hazel,134.226.38.6,159.6435923576355,15
2.539007978439331,2.539678773880005,8000,100,1753751320,checkpoint_000015,True,False,16,28ee5_00003,2025-07-29_02-08-40,10.632331848144531,170.27592420578003,3910981,hazel,134.226.38.6,170.27592420578003,16
2.5316281294822693,2.530344617366791,8500,100,1753751331,checkpoint_000016,True,False,17,28ee5_00003,2025-07-29_02-08-51,10.65564513206482,180.93156933784485,3910981,hazel,134.226.38.6,180.93156933784485,17
2.519601663351059,2.520881186723709,9000,100,1753751342,checkpoint_000017,True,False,18,28ee5_00003,2025-07-29_02-09-02,10.664728164672852,191.5962975025177,3910981,hazel,134.226.38.6,191.5962975025177,18
2.511498810052872,2.5104631078243256,9500,100,1753751352,checkpoint_000018,True,False,19,28ee5_00003,2025-07-29_02-09-12,10.72558856010437,202.32188606262207,3910981,hazel,134.226.38.6,202.32188606262207,19
2.5044693613052367,2.5029277849197387,9999,100,1753751363,checkpoint_000019,True,True,20,28ee5_00003,2025-07-29_02-09-23,10.810993432998657,213.13287949562073,3910981,hazel,134.226.38.6,213.13287949562073,20
