loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.450159800052643,2.4369228184223175,500,150,1753733725,checkpoint_000000,True,False,1,4f768_00027,2025-07-28_21-15-25,29.93129324913025,29.93129324913025,3820880,hazel,134.226.38.6,29.93129324913025,1
2.3848115944862367,2.355299575328827,1000,150,1753733761,checkpoint_000001,True,False,2,4f768_00027,2025-07-28_21-16-01,35.42748832702637,65.35878157615662,3820880,hazel,134.226.38.6,65.35878157615662,2
2.2492374682426455,2.186043612957001,1500,150,1753733788,checkpoint_000002,True,False,3,4f768_00027,2025-07-28_21-16-28,27.290273904800415,92.64905548095703,3820880,hazel,134.226.38.6,92.64905548095703,3
2.0791939234733583,1.964772202372551,2000,150,1753733812,checkpoint_000003,True,False,4,4f768_00027,2025-07-28_21-16-52,23.622949361801147,116.27200484275818,3820880,hazel,134.226.38.6,116.27200484275818,4
1.9819200372695922,1.8299646669626235,2500,150,1753733842,checkpoint_000004,True,False,5,4f768_00027,2025-07-28_21-17-23,30.65727210044861,146.9292769432068,3820880,hazel,134.226.38.6,146.9292769432068,5
1.927033833861351,1.7539768713712691,3000,150,1753733872,checkpoint_000005,True,False,6,4f768_00027,2025-07-28_21-17-52,29.12669038772583,176.05596733093262,3820880,hazel,134.226.38.6,176.05596733093262,6
1.8747620964050293,1.6854271936416625,3500,150,1753733907,checkpoint_000006,True,False,7,4f768_00027,2025-07-28_21-18-27,35.02915334701538,211.085120677948,3820880,hazel,134.226.38.6,211.085120677948,7
1.8221355468034743,1.6410649913549422,4000,150,1753733942,checkpoint_000007,True,False,8,4f768_00027,2025-07-28_21-19-02,35.537052392959595,246.6221730709076,3820880,hazel,134.226.38.6,246.6221730709076,8
1.7899838238954544,1.595653909444809,4500,150,1753733978,checkpoint_000008,True,False,9,4f768_00027,2025-07-28_21-19-38,35.49859809875488,282.1207711696625,3820880,hazel,134.226.38.6,282.1207711696625,9
1.7595212972164154,1.5668278115987777,5000,150,1753734013,checkpoint_000009,True,False,10,4f768_00027,2025-07-28_21-20-13,35.42414307594299,317.54491424560547,3820880,hazel,134.226.38.6,317.54491424560547,10
1.7512143290042876,1.537960918545723,5500,150,1753734042,checkpoint_000010,True,False,11,4f768_00027,2025-07-28_21-20-42,29.140034675598145,346.6849489212036,3820880,hazel,134.226.38.6,346.6849489212036,11
1.7188138198852538,1.511864014863968,6000,150,1753734072,checkpoint_000011,True,False,12,4f768_00027,2025-07-28_21-21-12,30.0325767993927,376.7175257205963,3820880,hazel,134.226.38.6,376.7175257205963,12
1.7112348419427872,1.4944381308555603,6500,150,1753734102,checkpoint_000012,True,False,13,4f768_00027,2025-07-28_21-21-42,29.601795196533203,406.3193209171295,3820880,hazel,134.226.38.6,406.3193209171295,13
1.6801537573337555,1.4671849793195724,7000,150,1753734131,checkpoint_000013,True,False,14,4f768_00027,2025-07-28_21-22-11,29.326080083847046,435.64540100097656,3820880,hazel,134.226.38.6,435.64540100097656,14
1.6776736104488372,1.4550660049915314,7500,150,1753734160,checkpoint_000014,True,False,15,4f768_00027,2025-07-28_21-22-40,29.050167560577393,464.69556856155396,3820880,hazel,134.226.38.6,464.69556856155396,15
1.6677157920598984,1.4377654922008514,8000,150,1753734190,checkpoint_000015,True,False,16,4f768_00027,2025-07-28_21-23-10,29.237972736358643,493.9335412979126,3820880,hazel,134.226.38.6,493.9335412979126,16
1.6639797687530518,1.4320889937877654,8500,150,1753734219,checkpoint_000016,True,False,17,4f768_00027,2025-07-28_21-23-39,29.29125189781189,523.2247931957245,3820880,hazel,134.226.38.6,523.2247931957245,17
1.6358336502313613,1.4172444200515748,9000,150,1753734243,checkpoint_000017,True,False,18,4f768_00027,2025-07-28_21-24-03,23.90507745742798,547.1298706531525,3820880,hazel,134.226.38.6,547.1298706531525,18
1.6223524868488313,1.4008610117435456,9500,150,1753734267,checkpoint_000018,True,False,19,4f768_00027,2025-07-28_21-24-27,23.995460510253906,571.1253311634064,3820880,hazel,134.226.38.6,571.1253311634064,19
1.6188564789295197,1.3898312014341354,9999,150,1753734298,checkpoint_000019,True,True,20,4f768_00027,2025-07-28_21-24-58,30.9963116645813,602.1216428279877,3820880,hazel,134.226.38.6,602.1216428279877,20
