loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5476199340820314,2.53846382021904,500,225,1754786944,checkpoint_000000,True,False,1,c4b0c_00003,2025-08-10_01-49-04,15.787925243377686,15.787925243377686,1914008,hazel,134.226.38.6,15.787925243377686,1
2.507501792907715,2.4886485958099365,1000,225,1754786959,checkpoint_000001,True,False,2,c4b0c_00003,2025-08-10_01-49-19,15.098893404006958,30.886818647384644,1914008,hazel,134.226.38.6,30.886818647384644,2
2.484147311449051,2.454161585569382,1500,225,1754786974,checkpoint_000002,True,False,3,c4b0c_00003,2025-08-10_01-49-34,15.010189294815063,45.89700794219971,1914008,hazel,134.226.38.6,45.89700794219971,3
2.4349230527877808,2.3885206949710844,2000,225,1754786989,checkpoint_000003,True,False,4,c4b0c_00003,2025-08-10_01-49-49,15.001011610031128,60.898019552230835,1914008,hazel,134.226.38.6,60.898019552230835,4
2.2744907188415526,2.2091085004806517,2500,225,1754787004,checkpoint_000004,True,False,5,c4b0c_00003,2025-08-10_01-50-04,14.926639556884766,75.8246591091156,1914008,hazel,134.226.38.6,75.8246591091156,5
2.1812671971321107,2.0841866660118105,3000,225,1754787019,checkpoint_000005,True,False,6,c4b0c_00003,2025-08-10_01-50-19,14.994894027709961,90.81955313682556,1914008,hazel,134.226.38.6,90.81955313682556,6
2.117382253408432,1.998069189786911,3500,225,1754787034,checkpoint_000006,True,False,7,c4b0c_00003,2025-08-10_01-50-34,14.922782897949219,105.74233603477478,1914008,hazel,134.226.38.6,105.74233603477478,7
2.082003355026245,1.935873985886574,4000,225,1754787049,checkpoint_000007,True,False,8,c4b0c_00003,2025-08-10_01-50-49,15.016252040863037,120.75858807563782,1914008,hazel,134.226.38.6,120.75858807563782,8
2.1730165779590607,2.0175101053714752,3500,155,1754787072,checkpoint_000007,True,False,7,c4b0c_00003,2025-08-10_01-51-12,20.441391944885254,132.55286288261414,1914558,hazel,134.226.38.6,20.441391944885254,1
2.193239324092865,2.034832572937012,4000,155,1754787092,checkpoint_000008,True,False,8,c4b0c_00003,2025-08-10_01-51-32,19.546216011047363,152.0990788936615,1914558,hazel,134.226.38.6,39.98760795593262,2
1.6423316085338593,1.412382960319519,3500,198,1754787123,checkpoint_000008,True,False,7,c4b0c_00003,2025-08-10_01-52-03,27.90547800064087,172.2878773212433,1914750,hazel,134.226.38.6,27.90547800064087,1
1.5988129180669786,1.36191350877285,4000,198,1754787149,checkpoint_000009,True,False,8,c4b0c_00003,2025-08-10_01-52-29,26.670782804489136,198.95866012573242,1914750,hazel,134.226.38.6,54.576260805130005,2
1.5775576394796371,1.319120823740959,4500,198,1754787176,checkpoint_000010,True,False,9,c4b0c_00003,2025-08-10_01-52-56,26.269672632217407,225.22833275794983,1914750,hazel,134.226.38.6,80.84593343734741,3
1.557712163925171,1.2874665766954423,5000,198,1754787202,checkpoint_000011,True,False,10,c4b0c_00003,2025-08-10_01-53-22,26.540406703948975,251.7687394618988,1914750,hazel,134.226.38.6,107.38634014129639,4
1.5463114243745804,1.266465144753456,5500,198,1754787229,checkpoint_000012,True,False,11,c4b0c_00003,2025-08-10_01-53-49,26.372558116912842,278.14129757881165,1914750,hazel,134.226.38.6,133.75889825820923,5
1.5296658194065094,1.2457907527685166,6000,198,1754787252,checkpoint_000013,True,False,12,c4b0c_00003,2025-08-10_01-54-12,23.639376163482666,301.7806737422943,1914750,hazel,134.226.38.6,157.3982744216919,6
1.5332120835781098,1.2360579878091813,6500,198,1754787279,checkpoint_000014,True,False,13,c4b0c_00003,2025-08-10_01-54-39,26.378291130065918,328.15896487236023,1914750,hazel,134.226.38.6,183.7765655517578,7
1.5177837425470353,1.215841457247734,7000,198,1754787306,checkpoint_000015,True,False,14,c4b0c_00003,2025-08-10_01-55-06,26.994168043136597,355.1531329154968,1914750,hazel,134.226.38.6,210.7707335948944,8
1.5140341621637345,1.2001787030696869,7500,198,1754787330,checkpoint_000016,True,False,15,c4b0c_00003,2025-08-10_01-55-30,23.927958250045776,379.0810911655426,1914750,hazel,134.226.38.6,234.69869184494019,9
1.5147108078002929,1.1892187947034836,8000,198,1754787356,checkpoint_000017,True,False,16,c4b0c_00003,2025-08-10_01-55-56,26.324182510375977,405.4052736759186,1914750,hazel,134.226.38.6,261.02287435531616,10
1.510222338438034,1.1819101428985597,8500,198,1754787381,checkpoint_000018,True,False,17,c4b0c_00003,2025-08-10_01-56-21,25.370951414108276,430.77622509002686,1914750,hazel,134.226.38.6,286.39382576942444,11
1.4984104239940643,1.1648344087600708,9000,198,1754787408,checkpoint_000019,True,False,18,c4b0c_00003,2025-08-10_01-56-48,26.911744832992554,457.6879699230194,1914750,hazel,134.226.38.6,313.305570602417,12
1.5005674546957015,1.164476615190506,9500,198,1754787434,checkpoint_000020,True,False,19,c4b0c_00003,2025-08-10_01-57-14,25.94958186149597,483.6375517845154,1914750,hazel,134.226.38.6,339.25515246391296,13
1.4940412032604218,1.1482082509994507,9999,198,1754787461,checkpoint_000021,True,False,20,c4b0c_00003,2025-08-10_01-57-41,26.95982599258423,510.5973777770996,1914750,hazel,134.226.38.6,366.2149784564972,14
1.4943742740154267,1.1480914443731307,10000,198,1754787471,checkpoint_000028,True,False,21,c4b0c_00003,2025-08-10_01-57-51,5.419411659240723,516.0167894363403,1917247,hazel,134.226.38.6,5.419411659240723,1
