loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.467210147380829,2.4432043480873107,500,360,1753834715,checkpoint_000000,True,False,1,c7439_00025,2025-07-30_01-18-35,23.562232494354248,23.562232494354248,222722,hazel,134.226.38.6,23.562232494354248,1
2.2483743631839754,2.1764841866493225,1000,360,1753834739,checkpoint_000001,True,False,2,c7439_00025,2025-07-30_01-18-59,24.085678815841675,47.64791131019592,222722,hazel,134.226.38.6,47.64791131019592,2
2.071789436340332,1.9354961282014846,1500,360,1753834763,checkpoint_000002,True,False,3,c7439_00025,2025-07-30_01-19-23,23.44874858856201,71.09665989875793,222722,hazel,134.226.38.6,71.09665989875793,3
2.016656210422516,1.8373166191577912,2000,360,1753834782,checkpoint_000003,True,False,4,c7439_00025,2025-07-30_01-19-42,19.565117359161377,90.66177725791931,222722,hazel,134.226.38.6,90.66177725791931,4
1.9853549832105637,1.7767930215597152,2500,360,1753834801,checkpoint_000004,True,False,5,c7439_00025,2025-07-30_01-20-01,19.02362298965454,109.68540024757385,222722,hazel,134.226.38.6,109.68540024757385,5
1.9588021022081374,1.73977496445179,3000,360,1753834825,checkpoint_000005,True,False,6,c7439_00025,2025-07-30_01-20-25,23.135263442993164,132.82066369056702,222722,hazel,134.226.38.6,132.82066369056702,6
1.9690908831357956,1.7552587139606475,3500,360,1753834849,checkpoint_000006,True,False,7,c7439_00025,2025-07-30_01-20-49,24.439154624938965,157.25981831550598,222722,hazel,134.226.38.6,157.25981831550598,7
1.9823324328660965,1.7637281787395478,4000,360,1753834874,checkpoint_000007,True,False,8,c7439_00025,2025-07-30_01-21-14,24.627324104309082,181.88714241981506,222722,hazel,134.226.38.6,181.88714241981506,8
2.0152329987287523,1.8037805658578874,4500,360,1753834898,checkpoint_000008,True,False,9,c7439_00025,2025-07-30_01-21-38,24.76079821586609,206.64794063568115,222722,hazel,134.226.38.6,206.64794063568115,9
1.9937897717952728,1.7603939151763917,5000,360,1753834923,checkpoint_000009,True,False,10,c7439_00025,2025-07-30_01-22-03,24.2314236164093,230.87936425209045,222722,hazel,134.226.38.6,230.87936425209045,10
2.0849564945697785,1.8489496111869812,5500,360,1753834947,checkpoint_000010,True,False,11,c7439_00025,2025-07-30_01-22-27,24.265615224838257,255.1449794769287,222722,hazel,134.226.38.6,255.1449794769287,11
2.0070798712968827,1.776937865614891,6000,360,1753834971,checkpoint_000011,True,True,12,c7439_00025,2025-07-30_01-22-51,24.249587774276733,279.39456725120544,222722,hazel,134.226.38.6,279.39456725120544,12
