loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6771684896945955,2.674222387075424,500,228,1754720603,checkpoint_000000,True,False,1,cc42a_00009,2025-08-09_07-23-23,22.205180883407593,22.205180883407593,1604920,hazel,134.226.38.6,22.205180883407593,1
2.6577458453178404,2.6437128472328184,1000,228,1754720634,checkpoint_000001,True,False,2,cc42a_00009,2025-08-09_07-23-54,30.588799953460693,52.793980836868286,1604920,hazel,134.226.38.6,52.793980836868286,2
2.5906694746017456,2.5975876581668853,1500,228,1754720666,checkpoint_000002,True,False,3,cc42a_00009,2025-08-09_07-24-26,31.927544355392456,84.72152519226074,1604920,hazel,134.226.38.6,84.72152519226074,3
2.577058547735214,2.581363184452057,2000,228,1754720695,checkpoint_000003,True,False,4,cc42a_00009,2025-08-09_07-24-55,29.195478200912476,113.91700339317322,1604920,hazel,134.226.38.6,113.91700339317322,4
2.5680770301818847,2.55985933303833,2500,228,1754720717,checkpoint_000004,True,False,5,cc42a_00009,2025-08-09_07-25-17,22.53830885887146,136.45531225204468,1604920,hazel,134.226.38.6,136.45531225204468,5
2.5512279629707337,2.550730423927307,3000,228,1754720741,checkpoint_000005,True,False,6,cc42a_00009,2025-08-09_07-25-41,23.15834927558899,159.61366152763367,1604920,hazel,134.226.38.6,159.61366152763367,6
2.545824272632599,2.5442371559143067,3500,228,1754720766,checkpoint_000006,True,False,7,cc42a_00009,2025-08-09_07-26-06,24.993263006210327,184.606924533844,1604920,hazel,134.226.38.6,184.606924533844,7
2.532138956785202,2.5216642951965333,4000,228,1754720791,checkpoint_000007,True,False,8,cc42a_00009,2025-08-09_07-26-31,25.75159215927124,210.35851669311523,1604920,hazel,134.226.38.6,210.35851669311523,8
2.5339154052734374,2.523699027299881,4500,228,1754720820,checkpoint_000008,True,False,9,cc42a_00009,2025-08-09_07-27-00,29.18181538581848,239.54033207893372,1604920,hazel,134.226.38.6,239.54033207893372,9
2.520825583934784,2.511169160604477,5000,228,1754720852,checkpoint_000009,True,False,10,cc42a_00009,2025-08-09_07-27-32,31.07003688812256,270.6103689670563,1604920,hazel,134.226.38.6,270.6103689670563,10
2.5246517634391785,2.5099956011772155,5500,228,1754720883,checkpoint_000010,True,False,11,cc42a_00009,2025-08-09_07-28-03,31.799582481384277,302.40995144844055,1604920,hazel,134.226.38.6,302.40995144844055,11
2.51968310713768,2.5048374164104463,6000,228,1754720915,checkpoint_000011,True,False,12,cc42a_00009,2025-08-09_07-28-35,31.920649528503418,334.33060097694397,1604920,hazel,134.226.38.6,334.33060097694397,12
2.507062746286392,2.496296646595001,6500,228,1754720947,checkpoint_000012,True,False,13,cc42a_00009,2025-08-09_07-29-07,31.74179768562317,366.07239866256714,1604920,hazel,134.226.38.6,366.07239866256714,13
2.5082690250873565,2.4890215826034545,7000,228,1754720978,checkpoint_000013,True,False,14,cc42a_00009,2025-08-09_07-29-38,31.263813495635986,397.3362121582031,1604920,hazel,134.226.38.6,397.3362121582031,14
2.5033740317821502,2.485746797323227,7500,228,1754721010,checkpoint_000014,True,False,15,cc42a_00009,2025-08-09_07-30-10,31.268312215805054,428.6045243740082,1604920,hazel,134.226.38.6,428.6045243740082,15
2.5027166652679442,2.4832329142093656,8000,228,1754721041,checkpoint_000015,True,False,16,cc42a_00009,2025-08-09_07-30-41,30.953640460968018,459.5581648349762,1604920,hazel,134.226.38.6,459.5581648349762,16
2.5184646356105804,2.4939378345012666,8500,228,1754721071,checkpoint_000016,True,False,17,cc42a_00009,2025-08-09_07-31-11,29.989194631576538,489.54735946655273,1604920,hazel,134.226.38.6,489.54735946655273,17
2.504308670759201,2.4808670580387115,9000,228,1754721101,checkpoint_000017,True,False,18,cc42a_00009,2025-08-09_07-31-41,30.44800877571106,519.9953682422638,1604920,hazel,134.226.38.6,519.9953682422638,18
2.500632654428482,2.4771204376220703,9500,228,1754721129,checkpoint_000018,True,False,19,cc42a_00009,2025-08-09_07-32-09,28.464465618133545,548.4598338603973,1604920,hazel,134.226.38.6,548.4598338603973,19
2.4904717350006105,2.470408442020416,9999,228,1754721161,checkpoint_000019,True,False,20,cc42a_00009,2025-08-09_07-32-41,31.56483006477356,580.0246639251709,1604920,hazel,134.226.38.6,580.0246639251709,20
2.5016937696933748,2.4848733723163603,10000,228,1754721165,checkpoint_000020,True,False,21,cc42a_00009,2025-08-09_07-32-45,3.6295628547668457,583.6542267799377,1604920,hazel,134.226.38.6,583.6542267799377,21
