loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4663623809814452,2.4365792727470397,500,348,1753489023,checkpoint_000000,True,False,1,50031_00031,2025-07-26_01-17-03,15.968950033187866,15.968950033187866,3583729,hazel,134.226.38.6,15.968950033187866,1
2.141527683734894,2.0228888577222826,1000,348,1753489038,checkpoint_000001,True,False,2,50031_00031,2025-07-26_01-17-18,14.83359146118164,30.802541494369507,3583729,hazel,134.226.38.6,30.802541494369507,2
2.0821972173452377,1.9221796047687532,1500,348,1753489053,checkpoint_000002,True,False,3,50031_00031,2025-07-26_01-17-33,14.975167274475098,45.777708768844604,3583729,hazel,134.226.38.6,45.777708768844604,3
2.055744124650955,1.8715698140859605,2000,348,1753489068,checkpoint_000003,True,False,4,50031_00031,2025-07-26_01-17-48,14.88700556755066,60.664714336395264,3583729,hazel,134.226.38.6,60.664714336395264,4
2.0094532322883607,1.8290143024921417,2500,348,1753489082,checkpoint_000004,True,False,5,50031_00031,2025-07-26_01-18-02,13.959734439849854,74.62444877624512,3583729,hazel,134.226.38.6,74.62444877624512,5
2.007942049503326,1.80920307636261,3000,348,1753489097,checkpoint_000005,True,False,6,50031_00031,2025-07-26_01-18-17,14.871694326400757,89.49614310264587,3583729,hazel,134.226.38.6,89.49614310264587,6
2.0579707461595533,1.8425225788354873,3500,348,1753489108,checkpoint_000006,True,False,7,50031_00031,2025-07-26_01-18-29,11.799599170684814,101.29574227333069,3583729,hazel,134.226.38.6,101.29574227333069,7
2.0269657838344575,1.8159858566522598,4000,348,1753489121,checkpoint_000007,True,False,8,50031_00031,2025-07-26_01-18-41,12.668553113937378,113.96429538726807,3583729,hazel,134.226.38.6,113.96429538726807,8
2.1049377024173737,1.8751266753673554,4500,348,1753489135,checkpoint_000008,True,False,9,50031_00031,2025-07-26_01-18-55,13.577675580978394,127.54197096824646,3583729,hazel,134.226.38.6,127.54197096824646,9
2.0142182379961016,1.774624940752983,5000,348,1753489150,checkpoint_000009,True,False,10,50031_00031,2025-07-26_01-19-10,15.196105241775513,142.73807621002197,3583729,hazel,134.226.38.6,142.73807621002197,10
2.113271361589432,1.8887349623441696,5500,348,1753489165,checkpoint_000010,True,False,11,50031_00031,2025-07-26_01-19-25,14.857545852661133,157.5956220626831,3583729,hazel,134.226.38.6,157.5956220626831,11
2.0596944886446,1.819009360074997,6000,348,1753489180,checkpoint_000011,True,False,12,50031_00031,2025-07-26_01-19-40,14.892366409301758,172.48798847198486,3583729,hazel,134.226.38.6,172.48798847198486,12
2.104060774445534,1.8675599437952042,6500,348,1753489195,checkpoint_000012,True,False,13,50031_00031,2025-07-26_01-19-55,15.191383361816406,187.67937183380127,3583729,hazel,134.226.38.6,187.67937183380127,13
2.000843955874443,1.7641942286491394,7000,348,1753489210,checkpoint_000013,True,False,14,50031_00031,2025-07-26_01-20-10,15.466928005218506,203.14629983901978,3583729,hazel,134.226.38.6,203.14629983901978,14
2.0920510756969453,1.8468783646821976,7500,348,1753489225,checkpoint_000014,True,False,15,50031_00031,2025-07-26_01-20-25,14.932106256484985,218.07840609550476,3583729,hazel,134.226.38.6,218.07840609550476,15
2.096548076868057,1.8503256142139435,8000,348,1753489240,checkpoint_000015,True,False,16,50031_00031,2025-07-26_01-20-40,14.711969375610352,232.7903754711151,3583729,hazel,134.226.38.6,232.7903754711151,16
2.07532551586628,1.8251737880706786,8500,348,1753489255,checkpoint_000016,True,False,17,50031_00031,2025-07-26_01-20-55,15.218793869018555,248.00916934013367,3583729,hazel,134.226.38.6,248.00916934013367,17
1.9931306630373,1.7505271929502486,9000,348,1753489270,checkpoint_000017,True,False,18,50031_00031,2025-07-26_01-21-10,14.857074975967407,262.8662443161011,3583729,hazel,134.226.38.6,262.8662443161011,18
1.998059445619583,1.7422743612527847,9500,348,1753489285,checkpoint_000018,True,False,19,50031_00031,2025-07-26_01-21-25,14.930651426315308,277.7968957424164,3583729,hazel,134.226.38.6,277.7968957424164,19
2.0267816090583803,1.7645642161369324,9999,348,1753489301,checkpoint_000019,True,True,20,50031_00031,2025-07-26_01-21-41,15.580187320709229,293.3770830631256,3583729,hazel,134.226.38.6,293.3770830631256,20
