loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.018132721781731,1.922898701429367,500,270,1754865643,checkpoint_000000,True,False,1,b71da_00054,2025-08-10_23-40-43,23.708272457122803,23.708272457122803,2221957,hazel,134.226.38.6,23.708272457122803,1
1.8025467681884766,1.6210730797052384,1000,270,1754865666,checkpoint_000001,True,False,2,b71da_00054,2025-08-10_23-41-06,22.977843284606934,46.686115741729736,2221957,hazel,134.226.38.6,46.686115741729736,2
1.7068445819616318,1.5104901945590974,1500,270,1754865684,checkpoint_000002,True,False,3,b71da_00054,2025-08-10_23-41-24,17.932494401931763,64.6186101436615,2221957,hazel,134.226.38.6,64.6186101436615,3
1.6391091924905776,1.4367892879247666,2000,270,1754865703,checkpoint_000003,True,False,4,b71da_00054,2025-08-10_23-41-43,19.308696269989014,83.92730641365051,2221957,hazel,134.226.38.6,83.92730641365051,4
1.6088023942708969,1.3881400108337403,2500,270,1754865723,checkpoint_000004,True,False,5,b71da_00054,2025-08-10_23-42-03,20.07054376602173,103.99785017967224,2221957,hazel,134.226.38.6,103.99785017967224,5
1.5846430099010467,1.3536336547136307,3000,270,1754865740,checkpoint_000005,True,False,6,b71da_00054,2025-08-10_23-42-20,17.16817283630371,121.16602301597595,2221957,hazel,134.226.38.6,121.16602301597595,6
1.559924865961075,1.3279851311445237,3500,270,1754865759,checkpoint_000006,True,False,7,b71da_00054,2025-08-10_23-42-39,18.509586334228516,139.67560935020447,2221957,hazel,134.226.38.6,139.67560935020447,7
1.5512613922357559,1.3038714617490768,4000,270,1754865777,checkpoint_000007,True,False,8,b71da_00054,2025-08-10_23-42-57,18.640360355377197,158.31596970558167,2221957,hazel,134.226.38.6,158.31596970558167,8
1.536636197566986,1.28570092856884,4500,270,1754865800,checkpoint_000008,True,False,9,b71da_00054,2025-08-10_23-43-20,22.369153022766113,180.68512272834778,2221957,hazel,134.226.38.6,180.68512272834778,9
1.5231264233589172,1.2626517170667648,5000,270,1754865822,checkpoint_000009,True,False,10,b71da_00054,2025-08-10_23-43-42,22.00786280632019,202.69298553466797,2221957,hazel,134.226.38.6,202.69298553466797,10
1.5259876316785812,1.251565546989441,5500,270,1754865844,checkpoint_000010,True,False,11,b71da_00054,2025-08-10_23-44-04,22.194660425186157,224.88764595985413,2221957,hazel,134.226.38.6,224.88764595985413,11
1.5240281075239182,1.2347219908237457,6000,270,1754865867,checkpoint_000011,True,False,12,b71da_00054,2025-08-10_23-44-27,23.046374559402466,247.9340205192566,2221957,hazel,134.226.38.6,247.9340205192566,12
1.5138086080551147,1.2212012445926665,6500,270,1754865890,checkpoint_000012,True,False,13,b71da_00054,2025-08-10_23-44-50,22.69277548789978,270.6267960071564,2221957,hazel,134.226.38.6,270.6267960071564,13
1.5092340701818465,1.2080968171358109,7000,270,1754865912,checkpoint_000013,True,False,14,b71da_00054,2025-08-10_23-45-12,22.747469186782837,293.3742651939392,2221957,hazel,134.226.38.6,293.3742651939392,14
1.5061138063669204,1.1981129521131515,7500,270,1754865931,checkpoint_000014,True,False,15,b71da_00054,2025-08-10_23-45-31,18.140300989151,311.5145661830902,2221957,hazel,134.226.38.6,311.5145661830902,15
1.5087188357114791,1.182877790927887,8000,270,1754865953,checkpoint_000015,True,False,16,b71da_00054,2025-08-10_23-45-53,22.78844428062439,334.3030104637146,2221957,hazel,134.226.38.6,334.3030104637146,16
1.5068926495313644,1.1733845460414887,8500,270,1754865975,checkpoint_000016,True,False,17,b71da_00054,2025-08-10_23-46-15,21.66606116294861,355.9690716266632,2221957,hazel,134.226.38.6,355.9690716266632,17
1.5087841331958771,1.1627969592809677,9000,270,1754865995,checkpoint_000017,True,False,18,b71da_00054,2025-08-10_23-46-35,20.47965979576111,376.4487314224243,2221957,hazel,134.226.38.6,376.4487314224243,18
1.5077553385496139,1.157859388589859,9500,270,1754866017,checkpoint_000018,True,False,19,b71da_00054,2025-08-10_23-46-57,21.883527517318726,398.33225893974304,2221957,hazel,134.226.38.6,398.33225893974304,19
1.4994823217391968,1.146177435517311,9999,270,1754866040,checkpoint_000019,True,True,20,b71da_00054,2025-08-10_23-47-20,22.662461042404175,420.9947199821472,2221957,hazel,134.226.38.6,420.9947199821472,20
