loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7148550260066986,2.7129293525218965,500,318,1754971443,checkpoint_000000,True,False,1,bb75f_00037,2025-08-12_05-04-03,18.742621660232544,18.742621660232544,2803557,hazel,134.226.38.6,18.742621660232544,1
2.659227203130722,2.661649731397629,1000,318,1754971461,checkpoint_000001,True,False,2,bb75f_00037,2025-08-12_05-04-21,17.965307235717773,36.70792889595032,2803557,hazel,134.226.38.6,36.70792889595032,2
2.5876653730869292,2.581598151922226,1500,318,1754971479,checkpoint_000002,True,False,3,bb75f_00037,2025-08-12_05-04-39,17.956035375595093,54.66396427154541,2803557,hazel,134.226.38.6,54.66396427154541,3
2.5714379715919495,2.5619237661361693,2000,318,1754971497,checkpoint_000003,True,False,4,bb75f_00037,2025-08-12_05-04-57,17.950474977493286,72.6144392490387,2803557,hazel,134.226.38.6,72.6144392490387,4
2.610155847072601,2.585059654712677,2500,318,1754971515,checkpoint_000004,True,False,5,bb75f_00037,2025-08-12_05-05-15,17.993955850601196,90.60839509963989,2803557,hazel,134.226.38.6,90.60839509963989,5
2.5673241806030274,2.5541532039642334,3000,318,1754971533,checkpoint_000005,True,False,6,bb75f_00037,2025-08-12_05-05-33,17.809321403503418,108.41771650314331,2803557,hazel,134.226.38.6,108.41771650314331,6
2.5675781953334806,2.552894321680069,3500,318,1754971551,checkpoint_000006,True,False,7,bb75f_00037,2025-08-12_05-05-51,17.627590656280518,126.04530715942383,2803557,hazel,134.226.38.6,126.04530715942383,7
2.5468714249134066,2.5240926241874693,4000,318,1754971568,checkpoint_000007,True,False,8,bb75f_00037,2025-08-12_05-06-08,17.59866714477539,143.64397430419922,2803557,hazel,134.226.38.6,143.64397430419922,8
1.5300393682718276,1.2456117314100266,4500,179,1754971592,checkpoint_000007,True,False,9,bb75f_00037,2025-08-12_05-06-32,20.45126748085022,176.9320011138916,2803764,hazel,134.226.38.6,20.45126748085022,1
1.5124146336317061,1.2128318601846695,5000,179,1754971612,checkpoint_000008,True,False,10,bb75f_00037,2025-08-12_05-06-52,20.419074535369873,197.35107564926147,2803764,hazel,134.226.38.6,40.87034201622009,2
1.504037959575653,1.1848410713672637,5500,179,1754971632,checkpoint_000009,True,False,11,bb75f_00037,2025-08-12_05-07-12,19.914226055145264,217.26530170440674,2803764,hazel,134.226.38.6,60.784568071365356,3
1.4955494320392608,1.164629027247429,6000,179,1754971653,checkpoint_000010,True,False,12,bb75f_00037,2025-08-12_05-07-33,20.722092866897583,237.98739457130432,2803764,hazel,134.226.38.6,81.50666093826294,4
1.4954533022642136,1.1449281877279283,6500,179,1754971673,checkpoint_000011,True,False,13,bb75f_00037,2025-08-12_05-07-53,20.22618341445923,258.21357798576355,2803764,hazel,134.226.38.6,101.73284435272217,5
1.489532905817032,1.135096580386162,7000,179,1754971693,checkpoint_000012,True,False,14,bb75f_00037,2025-08-12_05-08-13,19.944470167160034,278.1580481529236,2803764,hazel,134.226.38.6,121.6773145198822,6
1.4823073244094849,1.1204320096969604,7500,179,1754971714,checkpoint_000013,True,False,15,bb75f_00037,2025-08-12_05-08-34,20.396185874938965,298.55423402786255,2803764,hazel,134.226.38.6,142.07350039482117,7
1.4865675634145736,1.106180699467659,8000,179,1754971734,checkpoint_000014,True,False,16,bb75f_00037,2025-08-12_05-08-54,20.3943190574646,318.94855308532715,2803764,hazel,134.226.38.6,162.46781945228577,8
1.4790781736373901,1.0901794677972794,8500,179,1754971749,checkpoint_000015,True,False,17,bb75f_00037,2025-08-12_05-09-10,15.428755044937134,334.3773081302643,2803764,hazel,134.226.38.6,177.8965744972229,9
1.487100554704666,1.0834287244081497,9000,179,1754971766,checkpoint_000016,True,False,18,bb75f_00037,2025-08-12_05-09-26,16.361827611923218,350.7391357421875,2803764,hazel,134.226.38.6,194.25840210914612,10
1.4828573554754256,1.0719688844680786,9500,179,1754971786,checkpoint_000017,True,False,19,bb75f_00037,2025-08-12_05-09-46,20.458685159683228,371.1978209018707,2803764,hazel,134.226.38.6,214.71708726882935,11
1.4877911472320557,1.0628206467628478,9999,179,1754971807,checkpoint_000018,True,False,20,bb75f_00037,2025-08-12_05-10-07,20.60808038711548,391.8059012889862,2803764,hazel,134.226.38.6,235.32516765594482,12
1.4912332367897034,1.0637446814775466,10000,179,1754971810,checkpoint_000019,True,False,21,bb75f_00037,2025-08-12_05-10-10,3.0216851234436035,394.8275864124298,2803764,hazel,134.226.38.6,238.34685277938843,13
