loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.39725075006485,2.3629130697250367,500,252,1754853605,checkpoint_000000,True,False,1,07674_00034,2025-08-10_20-20-05,22.396195650100708,22.396195650100708,2172530,hazel,134.226.38.6,22.396195650100708,1
2.0073619908094407,1.8808835107088089,1000,252,1754853627,checkpoint_000001,True,False,2,07674_00034,2025-08-10_20-20-27,21.765010833740234,44.16120648384094,2172530,hazel,134.226.38.6,44.16120648384094,2
1.8527100616693497,1.6744160705804825,1500,252,1754853648,checkpoint_000002,True,False,3,07674_00034,2025-08-10_20-20-48,21.541923761367798,65.70313024520874,2172530,hazel,134.226.38.6,65.70313024520874,3
1.7698342937231064,1.5651284384727477,2000,252,1754853668,checkpoint_000003,True,False,4,07674_00034,2025-08-10_20-21-08,19.767021417617798,85.47015166282654,2172530,hazel,134.226.38.6,85.47015166282654,4
1.7388741761445998,1.521595475077629,2500,252,1754853687,checkpoint_000004,True,False,5,07674_00034,2025-08-10_20-21-27,18.580764770507812,104.05091643333435,2172530,hazel,134.226.38.6,104.05091643333435,5
1.6862498050928116,1.4679665821790695,3000,252,1754853708,checkpoint_000005,True,False,6,07674_00034,2025-08-10_20-21-48,21.230780601501465,125.28169703483582,2172530,hazel,134.226.38.6,125.28169703483582,6
1.6737235778570174,1.430742461681366,3500,252,1754853730,checkpoint_000006,True,False,7,07674_00034,2025-08-10_20-22-10,22.0435574054718,147.32525444030762,2172530,hazel,134.226.38.6,147.32525444030762,7
1.6555995559692382,1.407065867781639,4000,252,1754853751,checkpoint_000007,True,False,8,07674_00034,2025-08-10_20-22-31,21.332910299301147,168.65816473960876,2172530,hazel,134.226.38.6,168.65816473960876,8
1.6265398025512696,1.3860208761692048,4500,252,1754853773,checkpoint_000008,True,False,9,07674_00034,2025-08-10_20-22-53,21.45691466331482,190.11507940292358,2172530,hazel,134.226.38.6,190.11507940292358,9
1.6232311058044433,1.3692285460233689,5000,252,1754853795,checkpoint_000009,True,False,10,07674_00034,2025-08-10_20-23-15,22.160995960235596,212.27607536315918,2172530,hazel,134.226.38.6,212.27607536315918,10
1.618239454627037,1.3549644142389297,5500,252,1754853817,checkpoint_000010,True,False,11,07674_00034,2025-08-10_20-23-37,22.024596214294434,234.3006715774536,2172530,hazel,134.226.38.6,234.3006715774536,11
1.6153866124153138,1.3419198817014695,6000,252,1754853839,checkpoint_000011,True,False,12,07674_00034,2025-08-10_20-23-59,21.677579879760742,255.97825145721436,2172530,hazel,134.226.38.6,255.97825145721436,12
1.5950489485263823,1.330705652832985,6500,252,1754853860,checkpoint_000012,True,False,13,07674_00034,2025-08-10_20-24-20,21.50346302986145,277.4817144870758,2172530,hazel,134.226.38.6,277.4817144870758,13
1.5826486498117447,1.3144753569364547,7000,252,1754853882,checkpoint_000013,True,False,14,07674_00034,2025-08-10_20-24-42,22.088965892791748,299.57068037986755,2172530,hazel,134.226.38.6,299.57068037986755,14
1.5829390996694566,1.3050938135385513,7500,252,1754853904,checkpoint_000014,True,False,15,07674_00034,2025-08-10_20-25-04,21.71513795852661,321.28581833839417,2172530,hazel,134.226.38.6,321.28581833839417,15
1.578250639438629,1.2902915984392167,8000,252,1754853926,checkpoint_000015,True,False,16,07674_00034,2025-08-10_20-25-26,21.866498231887817,343.152316570282,2172530,hazel,134.226.38.6,343.152316570282,16
1.5791226881742477,1.2926436078548431,8500,252,1754853948,checkpoint_000016,True,False,17,07674_00034,2025-08-10_20-25-48,22.008766889572144,365.1610834598541,2172530,hazel,134.226.38.6,365.1610834598541,17
1.5703421384096146,1.2821621429920196,9000,252,1754853970,checkpoint_000017,True,False,18,07674_00034,2025-08-10_20-26-10,22.017688035964966,387.1787714958191,2172530,hazel,134.226.38.6,387.1787714958191,18
1.5799566864967347,1.2815439176559449,9500,252,1754853991,checkpoint_000018,True,False,19,07674_00034,2025-08-10_20-26-31,21.159507274627686,408.3382787704468,2172530,hazel,134.226.38.6,408.3382787704468,19
1.5629147654771804,1.2645167869329452,9999,252,1754854013,checkpoint_000019,True,True,20,07674_00034,2025-08-10_20-26-53,21.78683876991272,430.1251175403595,2172530,hazel,134.226.38.6,430.1251175403595,20
