loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1170521426200866,3.076351090669632,500,265,1754739968,checkpoint_000000,True,False,1,a1db1_00012,2025-08-09_12-46-08,35.77790832519531,35.77790832519531,1680001,hazel,134.226.38.6,35.77790832519531,1
3.009517308473587,2.9727853894233705,1000,265,1754740003,checkpoint_000001,True,False,2,a1db1_00012,2025-08-09_12-46-43,34.89410710334778,70.67201542854309,1680001,hazel,134.226.38.6,70.67201542854309,2
2.1496079814434053,1.9227835160493851,2500,280,1754740035,checkpoint_000001,True,False,5,a1db1_00012,2025-08-09_12-47-15,29.997689247131348,156.15631294250488,1680491,hazel,134.226.38.6,29.997689247131348,1
2.171575480699539,1.9278319829702377,3000,280,1754740065,checkpoint_000002,True,False,6,a1db1_00012,2025-08-09_12-47-45,29.392718076705933,185.54903101921082,1680491,hazel,134.226.38.6,59.39040732383728,2
2.1522529482841493,1.9081646889448165,3500,280,1754740095,checkpoint_000003,True,False,7,a1db1_00012,2025-08-09_12-48-15,30.06183099746704,215.61086201667786,1680491,hazel,134.226.38.6,89.45223832130432,3
2.148789516687393,1.8989877635240555,4000,280,1754740126,checkpoint_000004,True,False,8,a1db1_00012,2025-08-09_12-48-46,30.67571473121643,246.2865767478943,1680491,hazel,134.226.38.6,120.12795305252075,4
2.112128347158432,1.8712799125909805,4500,280,1754740155,checkpoint_000005,True,False,9,a1db1_00012,2025-08-09_12-49-15,29.766886234283447,276.05346298217773,1680491,hazel,134.226.38.6,149.8948392868042,5
2.0759958529472353,1.8373730438947677,5000,280,1754740182,checkpoint_000006,True,False,10,a1db1_00012,2025-08-09_12-49-42,26.32688856124878,302.3803515434265,1680491,hazel,134.226.38.6,176.22172784805298,6
1.5750581002235413,1.3409072452783584,4500,280,1754740215,checkpoint_000006,True,False,9,a1db1_00012,2025-08-09_12-50-15,29.464842796325684,283.2147550582886,1680885,hazel,134.226.38.6,29.464842796325684,1
1.5541445630788804,1.2813556599617004,5000,280,1754740243,checkpoint_000007,True,False,10,a1db1_00012,2025-08-09_12-50-43,28.34932541847229,311.56408047676086,1680885,hazel,134.226.38.6,57.814168214797974,2
1.5315102618932723,1.2364604735374451,5500,280,1754740272,checkpoint_000008,True,False,11,a1db1_00012,2025-08-09_12-51-12,28.63028907775879,340.19436955451965,1680885,hazel,134.226.38.6,86.44445729255676,3
1.495910534262657,1.182139967083931,6000,280,1754740300,checkpoint_000009,True,False,12,a1db1_00012,2025-08-09_12-51-40,28.83445644378662,369.0288259983063,1680885,hazel,134.226.38.6,115.27891373634338,4
1.5170827198028565,1.1674941909313201,6500,280,1754740329,checkpoint_000010,True,False,13,a1db1_00012,2025-08-09_12-52-09,28.211151838302612,397.2399778366089,1680885,hazel,134.226.38.6,143.490065574646,5
1.505266245007515,1.136782293319702,7000,280,1754740357,checkpoint_000011,True,False,14,a1db1_00012,2025-08-09_12-52-37,28.248535871505737,425.4885137081146,1680885,hazel,134.226.38.6,171.73860144615173,6
1.5206977063417435,1.1164105355739593,7500,280,1754740386,checkpoint_000012,True,False,15,a1db1_00012,2025-08-09_12-53-06,28.66246771812439,454.150981426239,1680885,hazel,134.226.38.6,200.40106916427612,7
1.518377398252487,1.0980122649669648,8000,280,1754740414,checkpoint_000013,True,False,16,a1db1_00012,2025-08-09_12-53-34,28.789578914642334,482.94056034088135,1680885,hazel,134.226.38.6,229.19064807891846,8
1.5200723654031754,1.0794730812311173,8500,280,1754740442,checkpoint_000014,True,False,17,a1db1_00012,2025-08-09_12-54-02,27.46592926979065,510.406489610672,1680885,hazel,134.226.38.6,256.6565773487091,9
1.5045535838603974,1.0601762622594832,9000,280,1754740470,checkpoint_000015,True,False,18,a1db1_00012,2025-08-09_12-54-30,28.652443408966064,539.0589330196381,1680885,hazel,134.226.38.6,285.30902075767517,10
1.5294074040651322,1.0467102274298667,9500,280,1754740499,checkpoint_000016,True,False,19,a1db1_00012,2025-08-09_12-54-59,28.732418060302734,567.7913510799408,1680885,hazel,134.226.38.6,314.0414388179779,11
1.54113361120224,1.028526291847229,9999,280,1754740526,checkpoint_000017,True,False,20,a1db1_00012,2025-08-09_12-55-26,26.566007137298584,594.3573582172394,1680885,hazel,134.226.38.6,340.6074459552765,12
1.5395465141534805,1.0284338864684104,10000,280,1754740529,checkpoint_000018,True,False,21,a1db1_00012,2025-08-09_12-55-29,3.319755792617798,597.6771140098572,1680885,hazel,134.226.38.6,343.9272017478943,13
