loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2570056414604185,2.183368207216263,500,138,1754498790,checkpoint_000000,True,False,1,86160322,2025-08-06_17-46-30,29.281724452972412,29.281724452972412,407177,hazel,134.226.38.6,29.281724452972412,1
1.9424583858251572,1.7813904106616973,1000,138,1754498824,checkpoint_000001,True,False,2,86160322,2025-08-06_17-47-04,34.37630248069763,63.658026933670044,407177,hazel,134.226.38.6,63.658026933670044,2
1.8206161540746688,1.6633866399526596,1500,138,1754498850,checkpoint_000002,True,False,3,86160322,2025-08-06_17-47-30,26.396561861038208,90.05458879470825,407177,hazel,134.226.38.6,90.05458879470825,3
1.7905197751522064,1.6114169842004775,2000,138,1754498876,checkpoint_000003,True,False,4,86160322,2025-08-06_17-47-56,25.257709741592407,115.31229853630066,407177,hazel,134.226.38.6,115.31229853630066,4
1.7479011994600295,1.5658218568563462,2500,138,1754498903,checkpoint_000004,True,False,5,86160322,2025-08-06_17-48-23,27.031360387802124,142.34365892410278,407177,hazel,134.226.38.6,142.34365892410278,5
1.7458235120773316,1.5397394859790803,3000,138,1754499180,checkpoint_000005,True,False,6,86160322,2025-08-06_17-53-00,30.226670503616333,172.57032942771912,409202,hazel,134.226.38.6,30.226670503616333,1
1.7244595062732697,1.5118817073106765,3500,138,1754499209,checkpoint_000006,True,False,7,86160322,2025-08-06_17-53-29,29.341590881347656,201.91192030906677,409202,hazel,134.226.38.6,59.56826138496399,2
1.693527945280075,1.496378231048584,4000,138,1754499238,checkpoint_000007,True,False,8,86160322,2025-08-06_17-53-58,29.386990785598755,231.29891109466553,409202,hazel,134.226.38.6,88.95525217056274,3
1.6892522406578063,1.4800951397418975,4500,138,1754499268,checkpoint_000008,True,False,9,86160322,2025-08-06_17-54-28,29.950510263442993,261.2494213581085,409202,hazel,134.226.38.6,118.90576243400574,4
1.6728526163101196,1.4619776326417924,5000,138,1754499297,checkpoint_000009,True,False,10,86160322,2025-08-06_17-54-57,28.746493816375732,289.99591517448425,409202,hazel,134.226.38.6,147.65225625038147,5
1.660483723282814,1.4563715386390685,5500,138,1754499326,checkpoint_000010,True,False,11,86160322,2025-08-06_17-55-26,28.887568473815918,318.88348364830017,409202,hazel,134.226.38.6,176.5398247241974,6
1.673597322702408,1.4459942239522934,6000,138,1754499355,checkpoint_000011,True,False,12,86160322,2025-08-06_17-55-55,29.44252634048462,348.3260099887848,409202,hazel,134.226.38.6,205.982351064682,7
1.6479601567983628,1.4205999702215195,6500,138,1754499383,checkpoint_000012,True,False,13,86160322,2025-08-06_17-56-23,27.44752025604248,375.77353024482727,409202,hazel,134.226.38.6,233.4298713207245,8
1.643357150554657,1.4228952288627625,7000,138,1754499412,checkpoint_000013,True,False,14,86160322,2025-08-06_17-56-52,29.372573137283325,405.1461033821106,409202,hazel,134.226.38.6,262.8024444580078,9
1.632667482495308,1.4107488596439361,7500,138,1754499441,checkpoint_000014,True,False,15,86160322,2025-08-06_17-57-21,28.749245166778564,433.89534854888916,409202,hazel,134.226.38.6,291.5516896247864,10
1.630147276520729,1.4057950764894485,8000,138,1754499471,checkpoint_000015,True,False,16,86160322,2025-08-06_17-57-51,29.74960732460022,463.6449558734894,409202,hazel,134.226.38.6,321.3012969493866,11
1.6137104094028474,1.4001399344205856,8500,138,1754499501,checkpoint_000016,True,False,17,86160322,2025-08-06_17-58-21,29.907192945480347,493.5521488189697,409202,hazel,134.226.38.6,351.20848989486694,12
1.6112197631597518,1.3843776381015778,9000,138,1754499531,checkpoint_000017,True,False,18,86160322,2025-08-06_17-58-51,29.93890404701233,523.491052865982,409202,hazel,134.226.38.6,381.1473939418793,13
1.608729017972946,1.3796557730436325,9500,138,1754499560,checkpoint_000018,True,False,19,86160322,2025-08-06_17-59-20,29.864018440246582,553.3550713062286,409202,hazel,134.226.38.6,411.01141238212585,14
1.5951683974266053,1.3765468180179596,9999,138,1754499590,checkpoint_000019,True,False,20,86160322,2025-08-06_17-59-50,29.430504322052002,582.7855756282806,409202,hazel,134.226.38.6,440.44191670417786,15
