loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6079805386066437,2.6022583091259004,500,149,1754802808,checkpoint_000000,True,False,1,66aae_00012,2025-08-10_06-13-28,16.229007959365845,16.229007959365845,2008680,hazel,134.226.38.6,16.229007959365845,1
2.484312481880188,2.480945601463318,1000,149,1754802823,checkpoint_000001,True,False,2,66aae_00012,2025-08-10_06-13-43,14.97879147529602,31.207799434661865,2008680,hazel,134.226.38.6,31.207799434661865,2
2.450104947090149,2.4424742364883425,1500,149,1754802838,checkpoint_000002,True,False,3,66aae_00012,2025-08-10_06-13-58,15.281684875488281,46.48948431015015,2008680,hazel,134.226.38.6,46.48948431015015,3
2.4234043562412264,2.406659268140793,2000,149,1754802854,checkpoint_000003,True,False,4,66aae_00012,2025-08-10_06-14-14,15.43639874458313,61.925883054733276,2008680,hazel,134.226.38.6,61.925883054733276,4
2.3940337109565735,2.372349326610565,2500,149,1754802869,checkpoint_000004,True,False,5,66aae_00012,2025-08-10_06-14-29,15.394453763961792,77.32033681869507,2008680,hazel,134.226.38.6,77.32033681869507,5
2.3563893473148347,2.317362154722214,3000,149,1754802884,checkpoint_000005,True,False,6,66aae_00012,2025-08-10_06-14-44,15.147512912750244,92.46784973144531,2008680,hazel,134.226.38.6,92.46784973144531,6
2.301686341762543,2.249520267248154,3500,149,1754802900,checkpoint_000006,True,False,7,66aae_00012,2025-08-10_06-15-00,15.285543441772461,107.75339317321777,2008680,hazel,134.226.38.6,107.75339317321777,7
2.208341363668442,2.1401056277751924,4000,149,1754802915,checkpoint_000007,True,False,8,66aae_00012,2025-08-10_06-15-15,15.136495590209961,122.88988876342773,2008680,hazel,134.226.38.6,122.88988876342773,8
2.12515766620636,2.034894013404846,4500,149,1754802930,checkpoint_000008,True,False,9,66aae_00012,2025-08-10_06-15-30,15.457289695739746,138.34717845916748,2008680,hazel,134.226.38.6,138.34717845916748,9
2.062861236333847,1.9544090193510055,5000,149,1754802946,checkpoint_000009,True,False,10,66aae_00012,2025-08-10_06-15-46,15.327642440795898,153.67482089996338,2008680,hazel,134.226.38.6,153.67482089996338,10
2.022306857705116,1.8979526716470718,5500,149,1754802961,checkpoint_000010,True,False,11,66aae_00012,2025-08-10_06-16-01,15.176907777786255,168.85172867774963,2008680,hazel,134.226.38.6,168.85172867774963,11
1.9841583096981048,1.845380574464798,6000,149,1754802976,checkpoint_000011,True,False,12,66aae_00012,2025-08-10_06-16-16,15.29129934310913,184.14302802085876,2008680,hazel,134.226.38.6,184.14302802085876,12
1.9460048413276672,1.7998118579387665,6500,149,1754802992,checkpoint_000012,True,False,13,66aae_00012,2025-08-10_06-16-32,15.378817796707153,199.52184581756592,2008680,hazel,134.226.38.6,199.52184581756592,13
1.910576366186142,1.7620764696598052,7000,149,1754803007,checkpoint_000013,True,False,14,66aae_00012,2025-08-10_06-16-47,15.235783338546753,214.75762915611267,2008680,hazel,134.226.38.6,214.75762915611267,14
1.9021330308914184,1.7489070439338683,7500,149,1754803022,checkpoint_000014,True,False,15,66aae_00012,2025-08-10_06-17-02,15.206676959991455,229.96430611610413,2008680,hazel,134.226.38.6,229.96430611610413,15
1.8653544318675994,1.7025759571790695,8000,149,1754803037,checkpoint_000015,True,False,16,66aae_00012,2025-08-10_06-17-17,15.123178243637085,245.0874843597412,2008680,hazel,134.226.38.6,245.0874843597412,16
1.8449664723873138,1.6870937633514405,8500,149,1754803052,checkpoint_000016,True,False,17,66aae_00012,2025-08-10_06-17-32,15.203261137008667,260.2907454967499,2008680,hazel,134.226.38.6,260.2907454967499,17
1.8241288316249848,1.657110704779625,9000,149,1754803068,checkpoint_000017,True,False,18,66aae_00012,2025-08-10_06-17-48,15.203681230545044,275.4944267272949,2008680,hazel,134.226.38.6,275.4944267272949,18
1.8187062084674834,1.6539495319128037,9500,149,1754803083,checkpoint_000018,True,False,19,66aae_00012,2025-08-10_06-18-03,15.208489418029785,290.7029161453247,2008680,hazel,134.226.38.6,290.7029161453247,19
1.798383104801178,1.62892172396183,9999,149,1754803098,checkpoint_000019,True,False,20,66aae_00012,2025-08-10_06-18-18,15.098157405853271,305.801073551178,2008680,hazel,134.226.38.6,305.801073551178,20
1.797759442925453,1.6268802124261856,10000,149,1754803101,checkpoint_000020,True,False,21,66aae_00012,2025-08-10_06-18-21,3.027231454849243,308.8283050060272,2008680,hazel,134.226.38.6,308.8283050060272,21
