loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.455471795797348,2.438808674812317,500,336,1754807872,checkpoint_000000,True,False,1,9d667_00018,2025-08-10_07-37-52,32.91893982887268,32.91893982887268,2030883,hazel,134.226.38.6,32.91893982887268,1
2.3630900609493257,2.325352591276169,1000,336,1754807904,checkpoint_000001,True,False,2,9d667_00018,2025-08-10_07-38-24,31.77852702140808,64.69746685028076,2030883,hazel,134.226.38.6,64.69746685028076,2
2.2280647993087768,2.1697782921791076,1500,336,1754807936,checkpoint_000002,True,False,3,9d667_00018,2025-08-10_07-38-56,31.686854124069214,96.38432097434998,2030883,hazel,134.226.38.6,96.38432097434998,3
2.0785739433765413,1.9785848504304886,2000,336,1754807966,checkpoint_000003,True,False,4,9d667_00018,2025-08-10_07-39-26,30.306978464126587,126.69129943847656,2030883,hazel,134.226.38.6,126.69129943847656,4
1.9692619502544404,1.829153951406479,2500,336,1754807998,checkpoint_000004,True,False,5,9d667_00018,2025-08-10_07-39-58,31.9151771068573,158.60647654533386,2030883,hazel,134.226.38.6,158.60647654533386,5
1.906965953707695,1.7414158928394317,3000,336,1754808030,checkpoint_000005,True,False,6,9d667_00018,2025-08-10_07-40-30,32.315481662750244,190.9219582080841,2030883,hazel,134.226.38.6,190.9219582080841,6
1.8558880710601806,1.666397846341133,3500,336,1754808062,checkpoint_000006,True,False,7,9d667_00018,2025-08-10_07-41-02,31.57787036895752,222.49982857704163,2030883,hazel,134.226.38.6,222.49982857704163,7
1.8110733330249786,1.6170317536592484,4000,336,1754808093,checkpoint_000007,True,False,8,9d667_00018,2025-08-10_07-41-33,31.04238271713257,253.5422112941742,2030883,hazel,134.226.38.6,253.5422112941742,8
1.7747238671779633,1.5715003782510757,4500,336,1754808125,checkpoint_000008,True,False,9,9d667_00018,2025-08-10_07-42-05,32.3930459022522,285.9352571964264,2030883,hazel,134.226.38.6,285.9352571964264,9
1.7400489902496339,1.5380640041828155,5000,336,1754808154,checkpoint_000009,True,False,10,9d667_00018,2025-08-10_07-42-34,29.023635387420654,314.95889258384705,2030883,hazel,134.226.38.6,314.95889258384705,10
1.7068733114004135,1.500136336684227,5500,336,1754808184,checkpoint_000010,True,False,11,9d667_00018,2025-08-10_07-43-04,29.259974241256714,344.21886682510376,2030883,hazel,134.226.38.6,344.21886682510376,11
1.6971855062246322,1.483493812084198,6000,336,1754808215,checkpoint_000011,True,False,12,9d667_00018,2025-08-10_07-43-35,31.633925676345825,375.8527925014496,2030883,hazel,134.226.38.6,375.8527925014496,12
1.676066267490387,1.4510944211483001,6500,336,1754808243,checkpoint_000012,True,False,13,9d667_00018,2025-08-10_07-44-03,27.914621353149414,403.767413854599,2030883,hazel,134.226.38.6,403.767413854599,13
1.6606589269638061,1.441341562271118,7000,336,1754808274,checkpoint_000013,True,False,14,9d667_00018,2025-08-10_07-44-34,31.23274803161621,435.0001618862152,2030883,hazel,134.226.38.6,435.0001618862152,14
1.6432968240976333,1.4175123536586762,7500,336,1754808304,checkpoint_000014,True,False,15,9d667_00018,2025-08-10_07-45-04,29.59711718559265,464.59727907180786,2030883,hazel,134.226.38.6,464.59727907180786,15
1.6371594029664993,1.4058598232269288,8000,336,1754808336,checkpoint_000015,True,False,16,9d667_00018,2025-08-10_07-45-36,31.780046939849854,496.3773260116577,2030883,hazel,134.226.38.6,496.3773260116577,16
1.6174017000198364,1.3899276375770568,8500,336,1754808366,checkpoint_000016,True,False,17,9d667_00018,2025-08-10_07-46-06,29.980674743652344,526.3580007553101,2030883,hazel,134.226.38.6,526.3580007553101,17
1.614427198767662,1.3768705546855926,9000,336,1754808397,checkpoint_000017,True,False,18,9d667_00018,2025-08-10_07-46-37,31.3640456199646,557.7220463752747,2030883,hazel,134.226.38.6,557.7220463752747,18
1.5930818790197372,1.3674533373117448,9500,336,1754808428,checkpoint_000018,True,False,19,9d667_00018,2025-08-10_07-47-08,30.69440746307373,588.4164538383484,2030883,hazel,134.226.38.6,588.4164538383484,19
1.5921636825799943,1.3496167534589767,9999,336,1754808457,checkpoint_000019,True,False,20,9d667_00018,2025-08-10_07-47-37,29.00074815750122,617.4172019958496,2030883,hazel,134.226.38.6,617.4172019958496,20
1.6006702619791031,1.3569571995735168,10000,336,1754808461,checkpoint_000020,True,False,21,9d667_00018,2025-08-10_07-47-41,4.1095967292785645,621.5267987251282,2030883,hazel,134.226.38.6,621.5267987251282,21
