loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.485150798559189,2.4708001041412353,500,108,1754008837,checkpoint_000000,True,False,1,7face_00058,2025-08-01_01-40-37,32.92841172218323,32.92841172218323,1542613,hazel,134.226.38.6,32.92841172218323,1
2.382799586057663,2.3217550897598267,1000,108,1754008869,checkpoint_000001,True,False,2,7face_00058,2025-08-01_01-41-09,32.42318344116211,65.35159516334534,1542613,hazel,134.226.38.6,65.35159516334534,2
2.0737417662143707,1.9477950578927994,1500,108,1754008902,checkpoint_000002,True,False,3,7face_00058,2025-08-01_01-41-42,32.7085747718811,98.06016993522644,1542613,hazel,134.226.38.6,98.06016993522644,3
1.9124337822198867,1.7260891699790955,2000,108,1754008935,checkpoint_000003,True,False,4,7face_00058,2025-08-01_01-42-15,32.91895008087158,130.97912001609802,1542613,hazel,134.226.38.6,130.97912001609802,4
1.8477787214517594,1.6558139556646347,2500,108,1754008967,checkpoint_000004,True,False,5,7face_00058,2025-08-01_01-42-47,31.96886444091797,162.947984457016,1542613,hazel,134.226.38.6,162.947984457016,5
1.838276091814041,1.6408780324459076,3000,108,1754008999,checkpoint_000005,True,False,6,7face_00058,2025-08-01_01-43-19,31.884085655212402,194.8320701122284,1542613,hazel,134.226.38.6,194.8320701122284,6
1.8055816209316253,1.6060729855298996,3500,108,1754009031,checkpoint_000006,True,False,7,7face_00058,2025-08-01_01-43-51,32.47187566757202,227.30394577980042,1542613,hazel,134.226.38.6,227.30394577980042,7
1.7381726181507111,1.5362603676319122,4000,108,1754009064,checkpoint_000007,True,False,8,7face_00058,2025-08-01_01-44-24,32.11515021324158,259.419095993042,1542613,hazel,134.226.38.6,259.419095993042,8
1.6961144024133683,1.4900208657979965,4500,108,1754009096,checkpoint_000008,True,False,9,7face_00058,2025-08-01_01-44-56,32.600268602371216,292.0193645954132,1542613,hazel,134.226.38.6,292.0193645954132,9
1.6861701422929765,1.4699104082584382,5000,108,1754009129,checkpoint_000009,True,False,10,7face_00058,2025-08-01_01-45-29,32.81679034233093,324.83615493774414,1542613,hazel,134.226.38.6,324.83615493774414,10
1.7524430602788925,1.518247116804123,5500,108,1754009162,checkpoint_000010,True,False,11,7face_00058,2025-08-01_01-46-02,32.94830131530762,357.78445625305176,1542613,hazel,134.226.38.6,357.78445625305176,11
1.7031966745853424,1.4850110113620758,6000,108,1754009194,checkpoint_000011,True,False,12,7face_00058,2025-08-01_01-46-34,32.3762640953064,390.16072034835815,1542613,hazel,134.226.38.6,390.16072034835815,12
1.6410673213005067,1.4176605886220932,6500,108,1754009224,checkpoint_000012,True,False,13,7face_00058,2025-08-01_01-47-04,29.313542366027832,419.474262714386,1542613,hazel,134.226.38.6,419.474262714386,13
1.637013036608696,1.4108735609054566,7000,108,1754009256,checkpoint_000013,True,False,14,7face_00058,2025-08-01_01-47-36,32.0340838432312,451.5083465576172,1542613,hazel,134.226.38.6,451.5083465576172,14
1.6434540796279906,1.4171014994382858,7500,108,1754009288,checkpoint_000014,True,False,15,7face_00058,2025-08-01_01-48-08,32.637601375579834,484.145947933197,1542613,hazel,134.226.38.6,484.145947933197,15
1.6101848733425141,1.3905234718322754,8000,108,1754009321,checkpoint_000015,True,False,16,7face_00058,2025-08-01_01-48-41,32.48549032211304,516.6314382553101,1542613,hazel,134.226.38.6,516.6314382553101,16
1.6035175931453705,1.3695963996648788,8500,108,1754009353,checkpoint_000016,True,False,17,7face_00058,2025-08-01_01-49-13,32.04974150657654,548.6811797618866,1542613,hazel,134.226.38.6,548.6811797618866,17
1.6075561666488647,1.37605086684227,9000,108,1754009386,checkpoint_000017,True,False,18,7face_00058,2025-08-01_01-49-46,32.692572593688965,581.3737523555756,1542613,hazel,134.226.38.6,581.3737523555756,18
1.5922208392620087,1.364573450088501,9500,108,1754009418,checkpoint_000018,True,False,19,7face_00058,2025-08-01_01-50-18,32.41121220588684,613.7849645614624,1542613,hazel,134.226.38.6,613.7849645614624,19
1.5786615079641342,1.353496623635292,9999,108,1754009451,checkpoint_000019,True,True,20,7face_00058,2025-08-01_01-50-51,32.459912061691284,646.2448766231537,1542613,hazel,134.226.38.6,646.2448766231537,20
