loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5082411623001097,2.4864053463935853,500,215,1754681558,checkpoint_000000,True,False,1,17e38_00006,2025-08-08_20-32-38,11.522300958633423,11.522300958633423,1424134,hazel,134.226.38.6,11.522300958633423,1
2.492289116382599,2.468322147130966,1000,215,1754681569,checkpoint_000001,True,False,2,17e38_00006,2025-08-08_20-32-49,10.65170407295227,22.174005031585693,1424134,hazel,134.226.38.6,22.174005031585693,2
2.4917612934112547,2.4594818472862245,1500,215,1754681580,checkpoint_000002,True,False,3,17e38_00006,2025-08-08_20-33-00,11.251990556716919,33.42599558830261,1424134,hazel,134.226.38.6,33.42599558830261,3
2.4839835786819457,2.4594699108600615,2000,215,1754681592,checkpoint_000003,True,False,4,17e38_00006,2025-08-08_20-33-12,11.35214614868164,44.77814173698425,1424134,hazel,134.226.38.6,44.77814173698425,4
2.4855785012245177,2.458598964214325,2500,215,1754681603,checkpoint_000004,True,False,5,17e38_00006,2025-08-08_20-33-23,11.186742067337036,55.96488380432129,1424134,hazel,134.226.38.6,55.96488380432129,5
2.4917034304141996,2.4594015669822693,3000,215,1754681614,checkpoint_000005,True,False,6,17e38_00006,2025-08-08_20-33-34,11.341198682785034,67.30608248710632,1424134,hazel,134.226.38.6,67.30608248710632,6
2.486511789560318,2.458250550031662,3500,215,1754681626,checkpoint_000006,True,False,7,17e38_00006,2025-08-08_20-33-46,11.293853521347046,78.59993600845337,1424134,hazel,134.226.38.6,78.59993600845337,7
2.492686959505081,2.456259468793869,4000,215,1754681637,checkpoint_000007,True,False,8,17e38_00006,2025-08-08_20-33-57,11.302976131439209,89.90291213989258,1424134,hazel,134.226.38.6,89.90291213989258,8
2.4854422223567965,2.4482031738758088,4500,215,1754681648,checkpoint_000008,True,False,9,17e38_00006,2025-08-08_20-34-08,11.368813276290894,101.27172541618347,1424134,hazel,134.226.38.6,101.27172541618347,9
2.4869101643562317,2.452938675880432,5000,215,1754681660,checkpoint_000009,True,False,10,17e38_00006,2025-08-08_20-34-20,11.373790979385376,112.64551639556885,1424134,hazel,134.226.38.6,112.64551639556885,10
2.4945795702934266,2.4550899612903594,5500,215,1754681671,checkpoint_000010,True,False,11,17e38_00006,2025-08-08_20-34-31,11.509086847305298,124.15460324287415,1424134,hazel,134.226.38.6,124.15460324287415,11
2.490254111289978,2.457253518104553,6000,215,1754681683,checkpoint_000011,True,False,12,17e38_00006,2025-08-08_20-34-43,11.501072645187378,135.65567588806152,1424134,hazel,134.226.38.6,135.65567588806152,12
1.7873742192983628,1.3228444665670396,9500,342,1754681714,checkpoint_000012,True,False,19,17e38_00006,2025-08-08_20-35-14,27.654358386993408,527.1934993267059,1424709,hazel,134.226.38.6,27.654358386993408,1
1.7692758053541184,1.3249130392074584,9999,342,1754681740,checkpoint_000013,True,False,20,17e38_00006,2025-08-08_20-35-40,26.780000686645508,553.9735000133514,1424709,hazel,134.226.38.6,54.434359073638916,2
1.7273774284124375,1.2809225362539292,10000,342,1754681746,checkpoint_000014,True,False,21,17e38_00006,2025-08-08_20-35-46,5.891817569732666,559.8653175830841,1424709,hazel,134.226.38.6,60.32617664337158,3
