loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5119062101840974,2.473908358812332,500,300,1754752717,checkpoint_000000,True,False,1,0fcbe_00026,2025-08-09_16-18-37,31.93629503250122,31.93629503250122,1751479,hazel,134.226.38.6,31.93629503250122,1
2.4644871628284455,2.4238560700416567,1000,300,1754752749,checkpoint_000001,True,False,2,0fcbe_00026,2025-08-09_16-19-09,32.12099528312683,64.05729031562805,1751479,hazel,134.226.38.6,64.05729031562805,2
2.403693416118622,2.3432431948184966,1500,300,1754752781,checkpoint_000002,True,False,3,0fcbe_00026,2025-08-09_16-19-41,31.914820671081543,95.9721109867096,1751479,hazel,134.226.38.6,95.9721109867096,3
2.1535182440280916,2.033932303786278,2000,300,1754752811,checkpoint_000003,True,False,4,0fcbe_00026,2025-08-09_16-20-12,30.185705184936523,126.15781617164612,1751479,hazel,134.226.38.6,126.15781617164612,4
2.0318901181221007,1.8808870792388916,2500,300,1754752843,checkpoint_000004,True,False,5,0fcbe_00026,2025-08-09_16-20-43,31.599212884902954,157.75702905654907,1751479,hazel,134.226.38.6,157.75702905654907,5
2.072247817516327,1.9206355023384094,3000,300,1754752875,checkpoint_000005,True,False,6,0fcbe_00026,2025-08-09_16-21-15,32.25233483314514,190.0093638896942,1751479,hazel,134.226.38.6,190.0093638896942,6
1.9037265115976334,1.6471118885278702,8500,384,1754752891,checkpoint_000005,True,False,17,0fcbe_00026,2025-08-09_16-21-31,12.057738780975342,179.66451835632324,1752677,hazel,134.226.38.6,12.057738780975342,1
1.8963028955459595,1.636900275349617,9000,384,1754752902,checkpoint_000006,True,False,18,0fcbe_00026,2025-08-09_16-21-42,11.193573713302612,190.85809206962585,1752677,hazel,134.226.38.6,23.251312494277954,2
1.5718814039230347,1.2829949098825455,8500,384,1754752918,checkpoint_000006,True,False,17,0fcbe_00026,2025-08-09_16-21-58,13.184893131256104,190.34577775001526,1752865,hazel,134.226.38.6,13.184893131256104,1
1.5544920444488526,1.2609655201435088,9000,384,1754752930,checkpoint_000007,True,False,18,0fcbe_00026,2025-08-09_16-22-10,12.2773597240448,202.62313747406006,1752865,hazel,134.226.38.6,25.462252855300903,2
1.5539846479892732,1.2453119325637818,9500,384,1754752942,checkpoint_000008,True,False,19,0fcbe_00026,2025-08-09_16-22-22,12.311125755310059,214.93426322937012,1752865,hazel,134.226.38.6,37.77337861061096,3
1.5550804835557939,1.236535620689392,9999,384,1754752955,checkpoint_000009,True,False,20,0fcbe_00026,2025-08-09_16-22-35,12.304013013839722,227.23827624320984,1752865,hazel,134.226.38.6,50.077391624450684,4
1.5518262022733689,1.2356247925758361,10000,384,1754752958,checkpoint_000010,True,False,21,0fcbe_00026,2025-08-09_16-22-38,2.950756072998047,230.18903231620789,1752865,hazel,134.226.38.6,53.02814769744873,5
