loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1450327050685885,3.1259702813625334,500,180,1753494594,checkpoint_000000,True,False,1,bc825_00002,2025-07-26_02-49-55,36.04035234451294,36.04035234451294,3635367,hazel,134.226.38.6,36.04035234451294,1
2.895864601135254,2.881381320953369,1000,180,1753494630,checkpoint_000001,True,False,2,bc825_00002,2025-07-26_02-50-30,35.596452951431274,71.63680529594421,3635367,hazel,134.226.38.6,71.63680529594421,2
2.7626843094825744,2.753866024017334,1500,180,1753494666,checkpoint_000002,True,False,3,bc825_00002,2025-07-26_02-51-06,35.524712562561035,107.16151785850525,3635367,hazel,134.226.38.6,107.16151785850525,3
2.6768408381938933,2.6778532457351685,2000,180,1753494698,checkpoint_000003,True,False,4,bc825_00002,2025-07-26_02-51-38,32.331557750701904,139.49307560920715,3635367,hazel,134.226.38.6,139.49307560920715,4
2.6296913623809814,2.6295185458660124,2500,180,1753494730,checkpoint_000004,True,False,5,bc825_00002,2025-07-26_02-52-10,32.19688367843628,171.68995928764343,3635367,hazel,134.226.38.6,171.68995928764343,5
2.5919132792949675,2.5911460757255553,3000,180,1753494767,checkpoint_000005,True,False,6,bc825_00002,2025-07-26_02-52-47,36.78555989265442,208.47551918029785,3635367,hazel,134.226.38.6,208.47551918029785,6
2.5689337861537935,2.569551317691803,3500,180,1753494802,checkpoint_000006,True,False,7,bc825_00002,2025-07-26_02-53-22,35.18747925758362,243.66299843788147,3635367,hazel,134.226.38.6,243.66299843788147,7
2.5476993572711946,2.5508474385738373,4000,180,1753494834,checkpoint_000007,True,False,8,bc825_00002,2025-07-26_02-53-54,32.26518940925598,275.92818784713745,3635367,hazel,134.226.38.6,275.92818784713745,8
2.530632574558258,2.5355386567115783,4500,180,1753494869,checkpoint_000008,True,False,9,bc825_00002,2025-07-26_02-54-29,34.307291984558105,310.23547983169556,3635367,hazel,134.226.38.6,310.23547983169556,9
2.5189976716041564,2.519619377851486,5000,180,1753494905,checkpoint_000009,True,False,10,bc825_00002,2025-07-26_02-55-05,36.49795198440552,346.7334318161011,3635367,hazel,134.226.38.6,346.7334318161011,10
2.510577892065048,2.5133640444278718,5500,180,1753494940,checkpoint_000010,True,False,11,bc825_00002,2025-07-26_02-55-40,35.19908356666565,381.9325153827667,3635367,hazel,134.226.38.6,381.9325153827667,11
2.500912660360336,2.5042473423480986,6000,180,1753494973,checkpoint_000011,True,False,12,bc825_00002,2025-07-26_02-56-13,32.4008207321167,414.3333361148834,3635367,hazel,134.226.38.6,414.3333361148834,12
2.4934091246128083,2.4922368323802946,6500,180,1753495005,checkpoint_000012,True,False,13,bc825_00002,2025-07-26_02-56-45,31.947579383850098,446.2809154987335,3635367,hazel,134.226.38.6,446.2809154987335,13
2.4862712669372558,2.4892955160140993,7000,180,1753495037,checkpoint_000013,True,False,14,bc825_00002,2025-07-26_02-57-17,31.81074047088623,478.09165596961975,3635367,hazel,134.226.38.6,478.09165596961975,14
2.481160048246384,2.4815250754356386,7500,180,1753495069,checkpoint_000014,True,False,15,bc825_00002,2025-07-26_02-57-49,31.928144454956055,510.0198004245758,3635367,hazel,134.226.38.6,510.0198004245758,15
2.4779529964923857,2.475895277261734,8000,180,1753495100,checkpoint_000015,True,False,16,bc825_00002,2025-07-26_02-58-20,31.257832288742065,541.2776327133179,3635367,hazel,134.226.38.6,541.2776327133179,16
2.4694645392894743,2.471509965658188,8500,180,1753495135,checkpoint_000016,True,False,17,bc825_00002,2025-07-26_02-58-55,34.820364475250244,576.0979971885681,3635367,hazel,134.226.38.6,576.0979971885681,17
2.467653065919876,2.468860560655594,9000,180,1753495169,checkpoint_000017,True,False,18,bc825_00002,2025-07-26_02-59-29,34.03532695770264,610.1333241462708,3635367,hazel,134.226.38.6,610.1333241462708,18
2.4636682641506193,2.4636357223987577,9500,180,1753495202,checkpoint_000018,True,False,19,bc825_00002,2025-07-26_03-00-02,32.816401958465576,642.9497261047363,3635367,hazel,134.226.38.6,642.9497261047363,19
2.4616126918792727,2.456859644651413,9999,180,1753495239,checkpoint_000019,True,True,20,bc825_00002,2025-07-26_03-00-39,37.538854122161865,680.4885802268982,3635367,hazel,134.226.38.6,680.4885802268982,20
