loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.398740266561508,2.357239246368408,500,285,1753876690,checkpoint_000000,True,False,1,b399e_00006,2025-07-30_12-58-10,34.74690532684326,34.74690532684326,541688,hazel,134.226.38.6,34.74690532684326,1
1.9986257177591324,1.8501174587011338,1000,285,1753876723,checkpoint_000001,True,False,2,b399e_00006,2025-07-30_12-58-43,32.91230225563049,67.65920758247375,541688,hazel,134.226.38.6,67.65920758247375,2
1.8776384711265564,1.6830969089269638,1500,285,1753876757,checkpoint_000002,True,False,3,b399e_00006,2025-07-30_12-59-17,34.263773679733276,101.92298126220703,541688,hazel,134.226.38.6,101.92298126220703,3
1.8040007561445237,1.6008786183595658,2000,285,1753876791,checkpoint_000003,True,False,4,b399e_00006,2025-07-30_12-59-51,33.73188543319702,135.65486669540405,541688,hazel,134.226.38.6,135.65486669540405,4
1.7574273085594176,1.548168226480484,2500,285,1753876825,checkpoint_000004,True,False,5,b399e_00006,2025-07-30_13-00-25,34.15174150466919,169.80660820007324,541688,hazel,134.226.38.6,169.80660820007324,5
1.7228225874900818,1.5040168851613998,3000,285,1753876859,checkpoint_000005,True,False,6,b399e_00006,2025-07-30_13-00-59,33.815924644470215,203.62253284454346,541688,hazel,134.226.38.6,203.62253284454346,6
1.6924001121520995,1.4631438207626344,3500,285,1753876890,checkpoint_000006,True,False,7,b399e_00006,2025-07-30_13-01-30,31.007835149765015,234.63036799430847,541688,hazel,134.226.38.6,234.63036799430847,7
1.666126734018326,1.4264673042297362,4000,285,1753876919,checkpoint_000007,True,False,8,b399e_00006,2025-07-30_13-01-59,29.725978136062622,264.3563461303711,541688,hazel,134.226.38.6,264.3563461303711,8
1.641400437951088,1.3963909101486207,4500,285,1753876949,checkpoint_000008,True,False,9,b399e_00006,2025-07-30_13-02-29,29.751389503479004,294.1077356338501,541688,hazel,134.226.38.6,294.1077356338501,9
1.625494065284729,1.3690460830926896,5000,285,1753876979,checkpoint_000009,True,False,10,b399e_00006,2025-07-30_13-02-59,29.71294403076172,323.8206796646118,541688,hazel,134.226.38.6,323.8206796646118,10
1.600287963747978,1.3392046397924424,5500,285,1753877009,checkpoint_000010,True,False,11,b399e_00006,2025-07-30_13-03-29,29.706160306930542,353.52683997154236,541688,hazel,134.226.38.6,353.52683997154236,11
1.5815217012166978,1.3194937700033187,6000,285,1753877038,checkpoint_000011,True,False,12,b399e_00006,2025-07-30_13-03-58,29.76191473007202,383.2887547016144,541688,hazel,134.226.38.6,383.2887547016144,12
1.575857745409012,1.296915162205696,6500,285,1753877071,checkpoint_000012,True,False,13,b399e_00006,2025-07-30_13-04-31,32.8514347076416,416.140189409256,541688,hazel,134.226.38.6,416.140189409256,13
1.5619660431146623,1.2780763846635819,7000,285,1753877105,checkpoint_000013,True,False,14,b399e_00006,2025-07-30_13-05-05,33.687074422836304,449.8272638320923,541688,hazel,134.226.38.6,449.8272638320923,14
1.5491437792778016,1.2621364253759384,7500,285,1753877139,checkpoint_000014,True,False,15,b399e_00006,2025-07-30_13-05-39,33.879887342453,483.7071511745453,541688,hazel,134.226.38.6,483.7071511745453,15
1.5558679509162903,1.2481265735626221,8000,285,1753877170,checkpoint_000015,True,False,16,b399e_00006,2025-07-30_13-06-10,31.608325242996216,515.3154764175415,541688,hazel,134.226.38.6,515.3154764175415,16
1.5419165337085723,1.2352706772089004,8500,285,1753877202,checkpoint_000016,True,False,17,b399e_00006,2025-07-30_13-06-42,31.127918481826782,546.4433948993683,541688,hazel,134.226.38.6,546.4433948993683,17
1.5261080288887023,1.2173244220018387,9000,285,1753877234,checkpoint_000017,True,False,18,b399e_00006,2025-07-30_13-07-14,32.387380599975586,578.8307754993439,541688,hazel,134.226.38.6,578.8307754993439,18
1.5271398347616196,1.2077476400136948,9500,285,1753877267,checkpoint_000018,True,False,19,b399e_00006,2025-07-30_13-07-47,32.99217391014099,611.8229494094849,541688,hazel,134.226.38.6,611.8229494094849,19
1.5302172374725342,1.2014604085683822,9999,285,1753877297,checkpoint_000019,True,True,20,b399e_00006,2025-07-30_13-08-17,29.818731546401978,641.6416809558868,541688,hazel,134.226.38.6,641.6416809558868,20
