loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.401063278913498,2.3642683482170104,500,306,1753493729,checkpoint_000000,True,False,1,86092_00025,2025-07-26_02-35-29,11.685953378677368,11.685953378677368,3627720,hazel,134.226.38.6,11.685953378677368,1
2.150804784297943,2.0771466064453126,1000,306,1753493741,checkpoint_000001,True,False,2,86092_00025,2025-07-26_02-35-41,11.936071157455444,23.622024536132812,3627720,hazel,134.226.38.6,23.622024536132812,2
2.2062809574604034,2.092738355398178,1500,306,1753493752,checkpoint_000002,True,False,3,86092_00025,2025-07-26_02-35-52,11.471718549728394,35.093743085861206,3627720,hazel,134.226.38.6,35.093743085861206,3
2.2355271303653717,2.0973158395290374,2000,306,1753493764,checkpoint_000003,True,False,4,86092_00025,2025-07-26_02-36-04,11.47681450843811,46.570557594299316,3627720,hazel,134.226.38.6,46.570557594299316,4
2.2864309120178223,2.1374478948116304,2500,306,1753493776,checkpoint_000004,True,False,5,86092_00025,2025-07-26_02-36-16,12.075454235076904,58.64601182937622,3627720,hazel,134.226.38.6,58.64601182937622,5
2.2433815348148345,2.0742778635025023,3000,306,1753493788,checkpoint_000005,True,False,6,86092_00025,2025-07-26_02-36-28,11.73575735092163,70.38176918029785,3627720,hazel,134.226.38.6,70.38176918029785,6
2.1982161414623262,2.0291200774908065,3500,306,1753493800,checkpoint_000006,True,False,7,86092_00025,2025-07-26_02-36-40,12.273680686950684,82.65544986724854,3627720,hazel,134.226.38.6,82.65544986724854,7
2.2916278982162477,2.1069941341876985,4000,306,1753493812,checkpoint_000007,True,False,8,86092_00025,2025-07-26_02-36-52,11.725300550460815,94.38075041770935,3627720,hazel,134.226.38.6,94.38075041770935,8
2.275201027393341,2.091001204252243,4500,306,1753493824,checkpoint_000008,True,False,9,86092_00025,2025-07-26_02-37-04,12.259615182876587,106.64036560058594,3627720,hazel,134.226.38.6,106.64036560058594,9
2.2697004008293153,2.0900448524951933,5000,306,1753493835,checkpoint_000009,True,False,10,86092_00025,2025-07-26_02-37-15,11.539839267730713,118.18020486831665,3627720,hazel,134.226.38.6,118.18020486831665,10
2.1773398542404174,1.9828098809719086,5500,306,1753493846,checkpoint_000010,True,False,11,86092_00025,2025-07-26_02-37-26,10.216315984725952,128.3965208530426,3627720,hazel,134.226.38.6,128.3965208530426,11
2.1811500608921053,1.9765943002700805,6000,306,1753493856,checkpoint_000011,True,False,12,86092_00025,2025-07-26_02-37-36,10.71090316772461,139.1074240207672,3627720,hazel,134.226.38.6,139.1074240207672,12
2.201033933162689,2.0093412446975707,6500,306,1753493866,checkpoint_000012,True,False,13,86092_00025,2025-07-26_02-37-47,10.13608717918396,149.24351119995117,3627720,hazel,134.226.38.6,149.24351119995117,13
2.2159335684776305,2.0209102815389635,7000,306,1753493876,checkpoint_000013,True,False,14,86092_00025,2025-07-26_02-37-56,9.83742356300354,159.0809347629547,3627720,hazel,134.226.38.6,159.0809347629547,14
2.242012223005295,2.0415602082014086,7500,306,1753493886,checkpoint_000014,True,False,15,86092_00025,2025-07-26_02-38-06,9.827505826950073,168.90844058990479,3627720,hazel,134.226.38.6,168.90844058990479,15
2.1881474697589876,1.982968435883522,8000,306,1753493896,checkpoint_000015,True,False,16,86092_00025,2025-07-26_02-38-16,9.369187116622925,178.2776277065277,3627720,hazel,134.226.38.6,178.2776277065277,16
2.215806175470352,2.0127246409654616,8500,306,1753493905,checkpoint_000016,True,False,17,86092_00025,2025-07-26_02-38-25,9.747061252593994,188.0246889591217,3627720,hazel,134.226.38.6,188.0246889591217,17
2.1742936313152312,1.9645263147354126,9000,306,1753493915,checkpoint_000017,True,False,18,86092_00025,2025-07-26_02-38-35,9.815960884094238,197.84064984321594,3627720,hazel,134.226.38.6,197.84064984321594,18
2.229229482412338,2.022337281703949,9500,306,1753493925,checkpoint_000018,True,False,19,86092_00025,2025-07-26_02-38-45,9.750378131866455,207.5910279750824,3627720,hazel,134.226.38.6,207.5910279750824,19
2.202108027935028,2.0000983446836473,9999,306,1753493936,checkpoint_000019,True,True,20,86092_00025,2025-07-26_02-38-56,10.654189825057983,218.24521780014038,3627720,hazel,134.226.38.6,218.24521780014038,20
