loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5684525918960572,2.5682280504703523,500,168,1754751425,checkpoint_000000,True,False,1,0fcbe_00019,2025-08-09_15-57-05,23.33001399040222,23.33001399040222,1744820,hazel,134.226.38.6,23.33001399040222,1
2.487181792259216,2.484946585893631,1000,168,1754751447,checkpoint_000001,True,False,2,0fcbe_00019,2025-08-09_15-57-27,22.354010581970215,45.68402457237244,1744820,hazel,134.226.38.6,45.68402457237244,2
2.461060153245926,2.451067875623703,1500,168,1754751470,checkpoint_000002,True,False,3,0fcbe_00019,2025-08-09_15-57-50,22.741652011871338,68.42567658424377,1744820,hazel,134.226.38.6,68.42567658424377,3
2.438292536735535,2.4282520461082457,2000,168,1754751493,checkpoint_000003,True,False,4,0fcbe_00019,2025-08-09_15-58-13,22.76746702194214,91.19314360618591,1744820,hazel,134.226.38.6,91.19314360618591,4
2.4264942133426666,2.4098215961456297,2500,168,1754751516,checkpoint_000004,True,False,5,0fcbe_00019,2025-08-09_15-58-36,22.933756828308105,114.12690043449402,1744820,hazel,134.226.38.6,114.12690043449402,5
2.4102723586559294,2.390264140367508,3000,168,1754751539,checkpoint_000005,True,False,6,0fcbe_00019,2025-08-09_15-58-59,23.090089082717896,137.2169895172119,1744820,hazel,134.226.38.6,137.2169895172119,6
1.9915496641397477,1.8212919145822526,4500,118,1754751556,checkpoint_000005,True,False,9,0fcbe_00019,2025-08-09_15-59-16,14.018557786941528,115.17890191078186,1745392,hazel,134.226.38.6,14.018557786941528,1
1.9705998581647872,1.788252373933792,5000,118,1754751568,checkpoint_000006,True,False,10,0fcbe_00019,2025-08-09_15-59-28,12.785122156143188,127.96402406692505,1745392,hazel,134.226.38.6,26.803679943084717,2
1.9749897146224975,1.7915351051092148,5500,118,1754751581,checkpoint_000007,True,False,11,0fcbe_00019,2025-08-09_15-59-41,13.068472623825073,141.03249669075012,1745392,hazel,134.226.38.6,39.87215256690979,3
1.952259482741356,1.7656818896532058,6000,118,1754751595,checkpoint_000008,True,False,12,0fcbe_00019,2025-08-09_15-59-55,13.125416994094849,154.15791368484497,1745392,hazel,134.226.38.6,52.99756956100464,4
2.2303618216514587,2.043525687456131,5500,118,1754751611,checkpoint_000009,True,False,11,0fcbe_00019,2025-08-09_16-00-11,13.38437008857727,140.11480450630188,1746071,hazel,134.226.38.6,13.38437008857727,1
2.254627366065979,2.0614968824386595,6000,118,1754751623,checkpoint_000010,True,False,12,0fcbe_00019,2025-08-09_16-00-23,12.34489631652832,152.4597008228302,1746071,hazel,134.226.38.6,25.72926640510559,2
2.2468827426433564,2.054269232749939,6500,118,1754751636,checkpoint_000011,True,False,13,0fcbe_00019,2025-08-09_16-00-36,12.34137749671936,164.80107831954956,1746071,hazel,134.226.38.6,38.07064390182495,3
2.273696844577789,2.07890022277832,7000,118,1754751648,checkpoint_000012,True,False,14,0fcbe_00019,2025-08-09_16-00-48,12.388841390609741,177.1899197101593,1746071,hazel,134.226.38.6,50.45948529243469,4
1.689877250790596,1.4831496930122376,8500,118,1754751664,checkpoint_000012,True,False,17,0fcbe_00019,2025-08-09_16-01-04,13.745904445648193,215.1658444404602,1746825,hazel,134.226.38.6,13.745904445648193,1
1.6827946519851684,1.4779431378841401,9000,118,1754751678,checkpoint_000013,True,False,18,0fcbe_00019,2025-08-09_16-01-18,13.231892824172974,228.39773726463318,1746825,hazel,134.226.38.6,26.977797269821167,2
1.6760503840446472,1.470162606239319,9500,118,1754751690,checkpoint_000014,True,False,19,0fcbe_00019,2025-08-09_16-01-30,12.791364908218384,241.18910217285156,1746825,hazel,134.226.38.6,39.76916217803955,3
1.670536717772484,1.467099038362503,9999,118,1754751703,checkpoint_000015,True,False,20,0fcbe_00019,2025-08-09_16-01-43,13.028299808502197,254.21740198135376,1746825,hazel,134.226.38.6,52.79746198654175,4
1.6737931352853774,1.4639135956764222,10000,118,1754751705,checkpoint_000016,True,False,21,0fcbe_00019,2025-08-09_16-01-45,1.2935373783111572,255.51093935966492,1746825,hazel,134.226.38.6,54.090999364852905,5
