loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.491074039936066,2.489022316932678,500,100,1754317186,checkpoint_000000,True,False,1,4d070801,2025-08-04_15-19-46,26.070900917053223,26.070900917053223,3019199,hazel,134.226.38.6,26.070900917053223,1
2.145834311246872,2.039260269403458,1000,100,1754317214,checkpoint_000001,True,False,2,4d070801,2025-08-04_15-20-14,27.881970167160034,53.95287108421326,3019199,hazel,134.226.38.6,53.95287108421326,2
1.9341373258829118,1.7722075313329697,1500,100,1754317238,checkpoint_000002,True,False,3,4d070801,2025-08-04_15-20-38,23.60731339454651,77.56018447875977,3019199,hazel,134.226.38.6,77.56018447875977,3
1.7933312207460403,1.6216805112361907,2000,100,1754317264,checkpoint_000003,True,False,4,4d070801,2025-08-04_15-21-04,26.929569244384766,104.48975372314453,3019199,hazel,134.226.38.6,104.48975372314453,4
1.7273431193828583,1.5401482981443406,2500,100,1754317289,checkpoint_000004,True,False,5,4d070801,2025-08-04_15-21-29,24.696311950683594,129.18606567382812,3019199,hazel,134.226.38.6,129.18606567382812,5
1.6852156722545624,1.483089290857315,3000,100,1754317313,checkpoint_000005,True,False,6,4d070801,2025-08-04_15-21-53,24.188019275665283,153.3740849494934,3019199,hazel,134.226.38.6,153.3740849494934,6
1.6412661695480346,1.4473129689693451,3500,100,1754317327,checkpoint_000006,True,False,7,4d070801,2025-08-04_15-22-07,13.309725761413574,166.68381071090698,3019199,hazel,134.226.38.6,166.68381071090698,7
1.627423295378685,1.4198106187582016,4000,100,1754317340,checkpoint_000007,True,False,8,4d070801,2025-08-04_15-22-20,13.412027835845947,180.09583854675293,3019199,hazel,134.226.38.6,180.09583854675293,8
1.6130363500118257,1.4041344636678696,4500,100,1754317353,checkpoint_000008,True,False,9,4d070801,2025-08-04_15-22-33,13.269547700881958,193.3653862476349,3019199,hazel,134.226.38.6,193.3653862476349,9
1.596991429924965,1.3877654540538789,5000,100,1754317367,checkpoint_000009,True,False,10,4d070801,2025-08-04_15-22-47,13.369925022125244,206.73531126976013,3019199,hazel,134.226.38.6,206.73531126976013,10
1.5865226167440414,1.3734925979375838,5500,100,1754317380,checkpoint_000010,True,False,11,4d070801,2025-08-04_15-23-00,13.30045771598816,220.0357689857483,3019199,hazel,134.226.38.6,220.0357689857483,11
1.5746981811523437,1.3653688389062881,6000,100,1754317405,checkpoint_000011,True,False,12,4d070801,2025-08-04_15-23-25,24.744231700897217,244.7800006866455,3019199,hazel,134.226.38.6,244.7800006866455,12
1.587038552761078,1.3603045517206191,6500,100,1754317432,checkpoint_000012,True,False,13,4d070801,2025-08-04_15-23-52,26.88748073577881,271.6674814224243,3019199,hazel,134.226.38.6,271.6674814224243,13
1.5737170857191085,1.3516802275180817,7000,100,1754317458,checkpoint_000013,True,False,14,4d070801,2025-08-04_15-24-18,26.721410751342773,298.3888921737671,3019199,hazel,134.226.38.6,298.3888921737671,14
1.5666707617044449,1.3459060078859328,7500,100,1754317487,checkpoint_000014,True,False,15,4d070801,2025-08-04_15-24-47,28.556580305099487,326.9454724788666,3019199,hazel,134.226.38.6,326.9454724788666,15
1.5549441754817963,1.3375945621728897,8000,100,1754317514,checkpoint_000015,True,True,16,4d070801,2025-08-04_15-25-14,26.504820346832275,353.45029282569885,3019199,hazel,134.226.38.6,353.45029282569885,16
