loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.643297983407974,3.625644723176956,500,148,1754852674,checkpoint_000000,True,False,1,07674_00027,2025-08-10_20-04-34,30.912671089172363,30.912671089172363,2171115,hazel,134.226.38.6,30.912671089172363,1
3.5090670573711393,3.491478441953659,1000,148,1754852704,checkpoint_000001,True,False,2,07674_00027,2025-08-10_20-05-04,29.259809255599976,60.17248034477234,2171115,hazel,134.226.38.6,60.17248034477234,2
3.3867968487739564,3.3672493684291838,1500,148,1754852734,checkpoint_000002,True,False,3,07674_00027,2025-08-10_20-05-34,30.422555923461914,90.59503626823425,2171115,hazel,134.226.38.6,90.59503626823425,3
3.293771904706955,3.2743494415283205,2000,148,1754852764,checkpoint_000003,True,False,4,07674_00027,2025-08-10_20-06-04,30.25068235397339,120.84571862220764,2171115,hazel,134.226.38.6,120.84571862220764,4
3.2220819747447966,3.2055666816234587,2500,148,1754852794,checkpoint_000004,True,False,5,07674_00027,2025-08-10_20-06-34,29.951017141342163,150.7967357635498,2171115,hazel,134.226.38.6,150.7967357635498,5
3.16583952665329,3.1489683401584627,3000,148,1754852825,checkpoint_000005,True,False,6,07674_00027,2025-08-10_20-07-05,30.59756636619568,181.39430212974548,2171115,hazel,134.226.38.6,181.39430212974548,6
3.113246344327927,3.1000592052936553,3500,148,1754852855,checkpoint_000006,True,False,7,07674_00027,2025-08-10_20-07-35,29.953437328338623,211.3477394580841,2171115,hazel,134.226.38.6,211.3477394580841,7
3.067491430044174,3.054971001148224,4000,148,1754852885,checkpoint_000007,True,False,8,07674_00027,2025-08-10_20-08-05,29.88306188583374,241.23080134391785,2171115,hazel,134.226.38.6,241.23080134391785,8
3.02733424782753,3.0135589051246643,4500,148,1754852915,checkpoint_000008,True,False,9,07674_00027,2025-08-10_20-08-35,29.95493197441101,271.18573331832886,2171115,hazel,134.226.38.6,271.18573331832886,9
2.9872437596321104,2.977269055843353,5000,148,1754852945,checkpoint_000009,True,False,10,07674_00027,2025-08-10_20-09-05,29.823686122894287,301.00941944122314,2171115,hazel,134.226.38.6,301.00941944122314,10
2.95582554101944,2.9447190618515013,5500,148,1754852975,checkpoint_000010,True,False,11,07674_00027,2025-08-10_20-09-35,30.431350231170654,331.4407696723938,2171115,hazel,134.226.38.6,331.4407696723938,11
2.9248861718177794,2.9136395049095154,6000,148,1754853005,checkpoint_000011,True,False,12,07674_00027,2025-08-10_20-10-05,30.314754009246826,361.7555236816406,2171115,hazel,134.226.38.6,361.7555236816406,12
2.897262544631958,2.886370549201965,6500,148,1754853035,checkpoint_000012,True,False,13,07674_00027,2025-08-10_20-10-35,29.976460456848145,391.73198413848877,2171115,hazel,134.226.38.6,391.73198413848877,13
2.8744923496246337,2.860287357568741,7000,148,1754853065,checkpoint_000013,True,False,14,07674_00027,2025-08-10_20-11-05,30.053078651428223,421.785062789917,2171115,hazel,134.226.38.6,421.785062789917,14
2.8485721921920777,2.8367342960834505,7500,148,1754853102,checkpoint_000014,True,False,15,07674_00027,2025-08-10_20-11-42,36.70886301994324,458.49392580986023,2171115,hazel,134.226.38.6,458.49392580986023,15
2.825336117744446,2.8154809391498565,8000,148,1754853132,checkpoint_000015,True,False,16,07674_00027,2025-08-10_20-12-12,29.80290722846985,488.2968330383301,2171115,hazel,134.226.38.6,488.2968330383301,16
2.8053520846366884,2.7923352015018463,8500,148,1754853162,checkpoint_000016,True,False,17,07674_00027,2025-08-10_20-12-42,29.816787004470825,518.1136200428009,2171115,hazel,134.226.38.6,518.1136200428009,17
2.785681178569794,2.7747309958934783,9000,148,1754853191,checkpoint_000017,True,False,18,07674_00027,2025-08-10_20-13-12,29.804859399795532,547.9184794425964,2171115,hazel,134.226.38.6,547.9184794425964,18
2.7673928797245027,2.7576147615909576,9500,148,1754853226,checkpoint_000018,True,False,19,07674_00027,2025-08-10_20-13-46,34.8053343296051,582.7238137722015,2171115,hazel,134.226.38.6,582.7238137722015,19
2.751131283044815,2.741695811748505,9999,148,1754853256,checkpoint_000019,True,True,20,07674_00027,2025-08-10_20-14-16,29.9335777759552,612.6573915481567,2171115,hazel,134.226.38.6,612.6573915481567,20
