loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.8073356223106383,3.796243517398834,500,106,1754796100,checkpoint_000000,True,False,1,fc080_00041,2025-08-10_04-21-40,6.898834705352783,6.898834705352783,1976377,hazel,134.226.38.6,6.898834705352783,1
3.651764768362045,3.635662925243378,1000,106,1754796106,checkpoint_000001,True,False,2,fc080_00041,2025-08-10_04-21-46,5.986233472824097,12.88506817817688,1976377,hazel,134.226.38.6,12.88506817817688,2
3.5438520658016204,3.5257644414901734,1500,106,1754796112,checkpoint_000002,True,False,3,fc080_00041,2025-08-10_04-21-52,5.964172601699829,18.84924077987671,1976377,hazel,134.226.38.6,18.84924077987671,3
3.446413062810898,3.4233764958381654,2000,106,1754796115,checkpoint_000003,True,False,4,fc080_00041,2025-08-10_04-21-55,2.874589681625366,21.723830461502075,1976377,hazel,134.226.38.6,21.723830461502075,4
3.3547425508499145,3.3316123247146607,2500,106,1754796118,checkpoint_000004,True,False,5,fc080_00041,2025-08-10_04-21-58,2.8690543174743652,24.59288477897644,1976377,hazel,134.226.38.6,24.59288477897644,5
3.2725204610824585,3.249409726858139,3000,106,1754796121,checkpoint_000005,True,False,6,fc080_00041,2025-08-10_04-22-01,3.1946067810058594,27.7874915599823,1976377,hazel,134.226.38.6,27.7874915599823,6
3.1979663968086243,3.172366671562195,3500,106,1754796128,checkpoint_000006,True,False,7,fc080_00041,2025-08-10_04-22-08,6.127397060394287,33.91488862037659,1976377,hazel,134.226.38.6,33.91488862037659,7
3.1335295283794404,3.106502866744995,4000,106,1754796134,checkpoint_000007,True,False,8,fc080_00041,2025-08-10_04-22-14,6.123692274093628,40.038580894470215,1976377,hazel,134.226.38.6,40.038580894470215,8
3.073626973628998,3.0500248968601227,4500,106,1754796140,checkpoint_000008,True,False,9,fc080_00041,2025-08-10_04-22-20,6.125045537948608,46.16362643241882,1976377,hazel,134.226.38.6,46.16362643241882,9
3.020583109855652,2.9984189713001252,5000,106,1754796146,checkpoint_000009,True,False,10,fc080_00041,2025-08-10_04-22-26,6.151259899139404,52.31488633155823,1976377,hazel,134.226.38.6,52.31488633155823,10
2.975907738208771,2.953313354253769,5500,106,1754796152,checkpoint_000010,True,False,11,fc080_00041,2025-08-10_04-22-32,6.139299154281616,58.454185485839844,1976377,hazel,134.226.38.6,58.454185485839844,11
2.9337100946903227,2.9136791908740998,6000,106,1754796158,checkpoint_000011,True,False,12,fc080_00041,2025-08-10_04-22-38,6.080655336380005,64.53484082221985,1976377,hazel,134.226.38.6,64.53484082221985,12
2.8987297081947325,2.8783381402492525,6500,106,1754796164,checkpoint_000012,True,False,13,fc080_00041,2025-08-10_04-22-44,5.920721769332886,70.45556259155273,1976377,hazel,134.226.38.6,70.45556259155273,13
