loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.034417425990105,1.8886264389753342,500,258,1753720339,checkpoint_000000,True,False,1,ac72a_00056,2025-07-28_17-32-19,34.61640024185181,34.61640024185181,3719976,hazel,134.226.38.6,34.61640024185181,1
1.933689810037613,1.741426956653595,1000,258,1753720373,checkpoint_000001,True,False,2,ac72a_00056,2025-07-28_17-32-53,33.239880323410034,67.85628056526184,3719976,hazel,134.226.38.6,67.85628056526184,2
1.8354331892728806,1.6361130505800248,1500,258,1753720400,checkpoint_000002,True,False,3,ac72a_00056,2025-07-28_17-33-20,27.005289554595947,94.86157011985779,3719976,hazel,134.226.38.6,94.86157011985779,3
1.896825893521309,1.663575753569603,2000,258,1753720424,checkpoint_000003,True,False,4,ac72a_00056,2025-07-28_17-33-44,24.76029944419861,119.6218695640564,3719976,hazel,134.226.38.6,119.6218695640564,4
1.785639591217041,1.5566618525981903,2500,258,1753720449,checkpoint_000004,True,False,5,ac72a_00056,2025-07-28_17-34-09,25.05255675315857,144.67442631721497,3719976,hazel,134.226.38.6,144.67442631721497,5
1.825721732378006,1.5914306879043578,3000,258,1753720475,checkpoint_000005,True,False,6,ac72a_00056,2025-07-28_17-34-35,25.055870294570923,169.7302966117859,3719976,hazel,134.226.38.6,169.7302966117859,6
1.74780493080616,1.5067975258827209,3500,258,1753720501,checkpoint_000006,True,False,7,ac72a_00056,2025-07-28_17-35-01,26.086013555526733,195.81631016731262,3719976,hazel,134.226.38.6,195.81631016731262,7
1.6907253229618073,1.4454982268810272,4000,258,1753720530,checkpoint_000007,True,False,8,ac72a_00056,2025-07-28_17-35-30,29.693751573562622,225.51006174087524,3719976,hazel,134.226.38.6,225.51006174087524,8
1.7726255363225938,1.5173562312126159,4500,258,1753720555,checkpoint_000008,True,False,9,ac72a_00056,2025-07-28_17-35-55,24.735817193984985,250.24587893486023,3719976,hazel,134.226.38.6,250.24587893486023,9
1.7286569088697434,1.4742802971601485,5000,258,1753720581,checkpoint_000009,True,False,10,ac72a_00056,2025-07-28_17-36-21,26.131317615509033,276.37719655036926,3719976,hazel,134.226.38.6,276.37719655036926,10
1.6949978762865066,1.4331913858652114,5500,258,1753720607,checkpoint_000010,True,False,11,ac72a_00056,2025-07-28_17-36-47,25.89937925338745,302.2765758037567,3719976,hazel,134.226.38.6,302.2765758037567,11
1.7383438831567763,1.4732848352193832,6000,258,1753720632,checkpoint_000011,True,False,12,ac72a_00056,2025-07-28_17-37-12,24.78749704360962,327.06407284736633,3719976,hazel,134.226.38.6,327.06407284736633,12
1.720727686882019,1.4581631863117217,6500,258,1753720657,checkpoint_000012,True,False,13,ac72a_00056,2025-07-28_17-37-37,24.791436195373535,351.85550904273987,3719976,hazel,134.226.38.6,351.85550904273987,13
1.7353053998947143,1.4601975351572036,7000,258,1753720683,checkpoint_000013,True,False,14,ac72a_00056,2025-07-28_17-38-03,26.31512141227722,378.1706304550171,3719976,hazel,134.226.38.6,378.1706304550171,14
1.75213751912117,1.4793250364065171,7500,258,1753720718,checkpoint_000014,True,False,15,ac72a_00056,2025-07-28_17-38-38,34.79822897911072,412.9688594341278,3719976,hazel,134.226.38.6,412.9688594341278,15
1.7110189509391784,1.4171389538049697,8000,258,1753720751,checkpoint_000015,True,True,16,ac72a_00056,2025-07-28_17-39-11,33.24979019165039,446.2186496257782,3719976,hazel,134.226.38.6,446.2186496257782,16
