loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.525899645090103,2.5098619735240937,500,76,1753733204,checkpoint_000000,True,False,1,4f768_00020,2025-07-28_21-06-44,33.19662427902222,33.19662427902222,3819520,hazel,134.226.38.6,33.19662427902222,1
2.4619402432441713,2.4281493258476257,1000,76,1753733236,checkpoint_000001,True,False,2,4f768_00020,2025-07-28_21-07-16,32.64574098587036,65.84236526489258,3819520,hazel,134.226.38.6,65.84236526489258,2
2.4025937342643737,2.323826411962509,1500,76,1753733269,checkpoint_000002,True,False,3,4f768_00020,2025-07-28_21-07-49,32.674829721450806,98.51719498634338,3819520,hazel,134.226.38.6,98.51719498634338,3
2.186396210193634,2.0853027653694154,2000,76,1753733301,checkpoint_000003,True,False,4,4f768_00020,2025-07-28_21-08-21,32.00147247314453,130.51866745948792,3819520,hazel,134.226.38.6,130.51866745948792,4
2.0280915063619616,1.8893456000089646,2500,76,1753733333,checkpoint_000004,True,False,5,4f768_00020,2025-07-28_21-08-53,32.39067602157593,162.90934348106384,3819520,hazel,134.226.38.6,162.90934348106384,5
1.9651244294643402,1.799709883928299,3000,76,1753733365,checkpoint_000005,True,False,6,4f768_00020,2025-07-28_21-09-25,31.71895170211792,194.62829518318176,3819520,hazel,134.226.38.6,194.62829518318176,6
1.913381182551384,1.7326121550798417,3500,76,1753733397,checkpoint_000006,True,False,7,4f768_00020,2025-07-28_21-09-57,31.952590703964233,226.580885887146,3819520,hazel,134.226.38.6,226.580885887146,7
1.8687529772520066,1.6841231751441956,4000,76,1753733429,checkpoint_000007,True,False,8,4f768_00020,2025-07-28_21-10-30,32.36391735076904,258.94480323791504,3819520,hazel,134.226.38.6,258.94480323791504,8
1.8810520815849303,1.6775397610664369,4500,76,1753733462,checkpoint_000008,True,False,9,4f768_00020,2025-07-28_21-11-02,32.63953948020935,291.5843427181244,3819520,hazel,134.226.38.6,291.5843427181244,9
1.8502017891407012,1.665023346543312,5000,76,1753733493,checkpoint_000009,True,False,10,4f768_00020,2025-07-28_21-11-34,31.354097843170166,322.93844056129456,3819520,hazel,134.226.38.6,322.93844056129456,10
1.8446636593341827,1.6476352709531783,5500,76,1753733525,checkpoint_000010,True,False,11,4f768_00020,2025-07-28_21-12-05,31.784828901290894,354.72326946258545,3819520,hazel,134.226.38.6,354.72326946258545,11
1.7957582092285156,1.5989220643043518,6000,76,1753733553,checkpoint_000011,True,False,12,4f768_00020,2025-07-28_21-12-33,27.93103313446045,382.6543025970459,3819520,hazel,134.226.38.6,382.6543025970459,12
1.7862369632720947,1.58275221824646,6500,76,1753733585,checkpoint_000012,True,False,13,4f768_00020,2025-07-28_21-13-05,32.14778280258179,414.8020853996277,3819520,hazel,134.226.38.6,414.8020853996277,13
1.7853359228372574,1.5815369057655335,7000,76,1753733617,checkpoint_000013,True,False,14,4f768_00020,2025-07-28_21-13-37,31.73578643798828,446.53787183761597,3819520,hazel,134.226.38.6,446.53787183761597,14
1.7717594748735428,1.5811514067649841,7500,76,1753733650,checkpoint_000014,True,False,15,4f768_00020,2025-07-28_21-14-10,32.575642824172974,479.11351466178894,3819520,hazel,134.226.38.6,479.11351466178894,15
1.7634879618883132,1.5662099611759186,8000,76,1753733682,checkpoint_000015,True,True,16,4f768_00020,2025-07-28_21-14-42,32.57671785354614,511.6902325153351,3819520,hazel,134.226.38.6,511.6902325153351,16
